F3,F4,FC5,FC6,P7,P8,T7,T8
-2.14763930814301939876,-2.13631914989751736655,-2.11513548422853281394,-2.08426832590851063287,-2.04396837341953707678,-1.99490283729456185924,-1.93793747458603404787,-1.87386297682088742711
0.59513634317413188768,0.56189641886445118590,0.53520750526261950952,0.51443221318931009467,0.49898534476765932233,0.48833623766542127997,0.48225823421140018299,0.48032202303197729654
5.43788847611886616562,5.31114010457740803872,5.18355070676197282609,5.05379815523516473519,4.92085070884015429726,4.78467335563301343626,4.64649801440232579353,4.50681449839919157085
11.41716609516721447903,11.21716518229756864855,11.01025824759197391245,10.79464239002311387594,10.56898481289722191434,10.33366832811922719770,10.09106558399965081207,9.84240779288749401132
16.78953849456139835183,16.58798679248904051065,16.37884177092098525463,16.16029072137921573926,15.93098756029682938617,15.69129331890313849840,15.44354096871589909767,15.18895191686078049997
20.04668361778663410178,19.90371470850534052488,19.75704506406483673686,19.60519894383437744523,19.44701725327277941346,19.28245278477390201033,19.11282151117584859890,18.93869663764999344835
20.19827053124423699160,20.13803659384468502935,20.07993244019264622580,20.02293048252589358071,19.96612282263769344581,19.90892706940673306804,19.85132628378000418934,19.79302383272881016296
18.14955311367792845090,18.14129299904416470213,18.13876536063697031409,18.14119958627621898017,18.14783851206220077756,18.15782615787268028384,18.17043975852466886067,18.18490792790883858743
16.09702792954916006352,16.08375512036797161386,16.07573600814114200830,16.07214490540206597302,16.07220961307500317616,16.07522042766091630028,16.08075931702778049726,16.08823431248535129612
15.95592608415810076394,15.89708606847774952087,15.84024221185249636790,15.78432197065348674414,15.72844279623933694268,15.67233340450991008197,15.61656305995336957437,15.56116942200073793856
18.09858856521288572594,17.99013976053417351864,17.88017384199718406990,17.76741174023705482909,17.65090223065869068364,17.53086506313586312444,17.40891382152490862723,17.28577139450795385756
21.12671535479232787225,21.00003579294459754578,20.87052235452728865539,20.73692078128961213679,20.59835477613176379919,20.45533371683808354646,20.30995789467558410024,20.16329334511170756628
23.21436384422896637147,23.10679776811896601885,22.99764031499126559766,22.88587744903388809803,22.77082246693158396056,22.65298747447521066078,22.53426479590919484508,22.41562151001460634347
23.45187299100258471185,23.37214311013909551207,23.29241700548721283326,23.21193046956681271809,23.13016869547347909020,23.04751767153702601831,22.96542231398272804199,22.88459507583630170302
22.29713160325900389580,22.21253631343483903038,22.12686231169722006484,22.03934287037667161258,21.94946109447547755167,21.85761176243810766096,21.76524446082883557096,21.67310234948172009695
21.01675481489897023835,20.87328716248152105095,20.72371239445628532394,20.56688366440737425478,20.40203764299460686971,20.22985865074998912405,20.05262313447688526935,19.87162218421809001256
20.61110962995938322706,20.36538760373875334153,20.10564249675763193181,19.83006896429176890706,19.53748471124357166673,19.22910771093937043474,18.90871711633333873692,18.57857783464233492055
21.22617707424469557509,20.86818511559993538640,20.48778448045417732715,20.08247700427113358046,19.65065011914932924242,19.19413571755712055733,18.71839060821600142503,18.22676766437534112697
22.14539290012708150357,21.70471235400447440611,21.23546311578256506891,20.73466712063614281192,20.20042404760551235654,19.63504529565978629080,19.04524487337835125800,18.43519839686620542807
22.22630599930974426570,21.75285355170218082321,21.24814824305243377012,20.70905451979256639561,20.13359238108281701329,19.52431067332261349634,18.88847228436175029742,18.23062379528463239353
20.82043997412147362525,20.36163052198211786958,19.87217524100421428557,19.34908106320138188039,18.79048332851863989390,18.19895016984476399102,17.58164674226803469992,16.94307529597762496110
18.32710202203446314684,17.90869112817422958983,17.46227216945672111592,16.98515578612814636017,16.47569766598909879463,15.93636616812337258864,15.37388209840462316436,14.79247474851733201717
15.66304641582422974011,15.27085232578118656477,14.85266129026413395309,14.40598801629138669966,13.92933827765478227434,13.42512056830353017745,12.89977476787673182912,12.35735302189068995915
13.62781760210947901157,13.21838497078010377095,12.78211050843849427849,12.31640363452430264601,11.81970160264275016004,11.29448512321194364461,10.74741913603077847483,10.18269436514562897855
12.69590647778152181502,12.23313854505932951611,11.74003491396184806206,11.21361860995386550144,10.65204906764213355075,10.05794707772054330519,9.43856581745041012255,8.79846190530968819132
12.82947578099401653162,12.31061538877866290420,11.75758197281761319175,11.16699169674172509303,10.53670217375148965289,9.86943620327941317782,9.17298323032424534063,8.45223939618870900858
13.53939580682019361291,12.98999221241351698097,12.40455533352082362342,11.77956191347712611162,11.11277218319812831737,10.40697565967601967429,9.67020430140074793712,8.90752937037226111272
14.09850662571297341685,13.55007438093984895033,12.96646334672267819599,12.34436077865434633338,11.68171129960484222465,10.98139540080655685017,10.25143181179756624033,9.49692709162854775684
13.82643821798844818716,13.29992556050284235880,12.74106787417558805942,12.14694901322167197577,11.51584693023170480330,10.85073728431044237652,10.15947881677751674090,9.44711654103240761060
12.51386954618279290230,12.01517410019312315228,11.48751271993132583304,10.92828223946546017942,10.33600868707443076744,9.71365847704605478441,9.06882323999443329399,8.40638008393780999938
10.50137744590935717781,10.03004949810003942900,9.53267017105780745112,9.00669777602169219222,8.45066306228541641588,7.86729100312625906355,7.26371220030414921354,6.64445698881898305643
8.47750804637544419506,8.03336342454981711114,7.56534153596917136042,7.07075099248493010862,6.54791810252648431856,5.99911087135161746886,5.43079363589214381136,4.84698208915391326457
7.24573508872011018411,6.82367878678541561754,6.37901426314643060778,5.90885809357225078031,5.41130023733166432010,4.88816590254572602703,4.34530601271559646648,3.78626534518360013948
7.34979843577886349237,6.93353663118123542120,6.49463820456233431599,6.03011666188233341757,5.53795215588543587870,5.01982443871471417651,4.48141257770260459381,3.92612348777263298061
8.70947922716728406556,8.27039223211504115341,7.80684077957721811458,7.31581411904736800267,6.79533005998897099431,6.24736730198922707302,5.67814795475405098557,5.09145679432614262083
10.59270493576624971865,10.10575434535354943932,9.59110736483276760111,9.04572094783356739356,8.46770054092969459703,7.85961490280485008952,7.22875333211673876121,6.57964322142425128703
12.02808141323683166490,11.49157343239682305125,10.92409297413617430550,10.32251016244822139356,9.68496473233948229620,9.01456074324263312292,8.31960743863567664391,7.60533347981315799302
12.34751807042244031720,11.78251103521936116181,11.18440020310183236063,10.54994472338892919083,9.87724535494761290977,9.16966098259607598209,8.43604386515005622016,7.68198741642177740374
11.60969471767025851250,11.04546660853518424972,10.44766704582387717437,9.81298537523326253051,9.13945930427391139972,8.43041016919550045827,7.69467732501620815810,6.93783506380553216530
10.71007896979089757394,10.15811806761519164866,9.57287474431877960512,8.95100087459488769071,8.29047867393586734863,7.59449810327473073812,6.87169175286749123188,6.12748107288585774910
10.81561454025064605844,10.25653365526131466368,9.66345380659919861444,9.03292377270130586453,8.36284847679126563946,7.65643951607593731268,6.92245482421850066856,6.16638243540337604998
12.41895009887670831006,11.82714919463686875645,11.19919901502155390460,10.53141818811189267535,9.82156456011221656865,9.07302693284626471382,8.29507915368295378755,7.49352751753376278288
14.96766486345931923552,14.33522386191005004719,13.66386929137158823266,12.94958919994148693888,12.18991312981019348172,11.38839710855637044062,10.55490056863747128091,9.69558120083292429570
17.45353231541376359814,16.78633814494754261659,16.07737883518330335164,15.32227266477493010655,14.51827258295762668183,13.66901593490592148328,12.78482321337743243816,11.87211378775087666781
19.20871860301818045969,18.51398407720945371580,17.77460587692068827437,16.98585715328270850932,16.14472676447489263296,15.25490262809660357846,14.32708210623024314145,13.36789661181235189247
20.10719607740929149031,19.39053633297101342237,18.62679973068446059870,17.81100141185045870884,16.93993993242100515317,16.01738006039953532422,15.05436659119911091409,14.05773579808897189025
20.31938875789248299952,19.58855022329926143243,18.80950818425490567165,17.97712595760020093394,17.08809348846329712046,16.14623404601275424852,15.16282678156149898996,14.14484096732889284453
20.06334487865376559057,19.32543590657741106043,18.53954923827919643031,17.70045571734913281148,16.80476938779089479681,15.85628985228057175050,14.86634784009391552217,13.84191834651568164816
19.62282068315552052695,18.88317207320752189048,18.09646644382361913017,17.25740856565902703323,16.36254136673141701408,15.41555422458567292665,14.42765905641369350576,13.40572297129802059601
19.44393693539347012234,18.70618264637391092720,17.92219144658247742541,17.08662894364637807598,16.19598257618702774607,15.25380648195560873148,14.27112014756182389874,13.25464555427521595732
19.72861120021608982711,18.99417958810607132136,18.21371202014572432404,17.38186717154002991492,16.49511141089772436885,15.55691823554276531638,14.57817068040747088276,13.56550010861766253356
19.99894271811682244788,19.28719604739765358659,18.53052133686793823131,17.72370393431823742958,16.86328582511453078041,15.95261865073582718821,15.00225237573215331111,14.01861074945831475702
19.45029994978857246224,18.80982782856318280551,18.12920119861838941233,17.40362406805096284756,16.62989601233264380653,15.81099088983091860428,14.95642441883864393048,14.07195345213035331255
