F3,F4,FC5,FC6,P7,P8,T7,T8
-29.84908575923436302446,-29.54501858935481806157,-29.20655577764291521703,-28.83293555734934798807,-28.42417465168824364241,-27.98364627680032157286,-27.51772989504191357923,-27.03104112375153889047
-29.34053676860046877550,-29.05049326925147923362,-28.72695335970501773204,-28.36936498875481404980,-27.97792672727345930639,-27.55609825968344495095,-27.11022576750167445425,-26.64493296875300742954
-28.49564031293452970317,-28.21009063874632261104,-27.89097928690796379669,-27.53787697408404255839,-27.15109898779746444575,-26.73421294473191522911,-26.29364079243473639735,-25.83408408712490711423
-27.86093931655763711319,-27.55876706458947822398,-27.22125676778536629286,-26.84791915757521607588,-26.43904481654754334841,-25.99832707838881162843,-25.53245096644582545764,-25.04631204324983073661
-27.71937027828277422259,-27.37896588942055586813,-27.00003881945109540652,-26.58188779480780894460,-26.12466735239812720692,-25.63224137078358211284,-25.11177128941647040961,-24.56848135131186339208
-27.99037664068421094044,-27.61229953331571351782,-27.19297325057167924456,-26.73150609161068302910,-26.22793069031829915616,-25.68626251641219226940,-25.11409381291086617694,-24.51694646121389453697
-28.58298274559058782529,-28.19861803208551620514,-27.77305395181770109048,-27.30539188841783015960,-26.79565504968840983224,-26.24783487894007194541,-25.66949465821738129989,-25.06614283922730379572
-29.34798722449486518826,-28.98841097680028155992,-28.59031328557060902540,-28.15291739478434962507,-27.67630640356341586994,-27.16427214298093417710,-26.62393577842812675271,-26.06049604749417625271
-30.05243758669519138493,-29.72430155291785069949,-29.36081419336139219922,-28.96130493233306779643,-28.52590015240682674857,-28.05816770795224002200,-27.56475888989364975146,-27.05052379777156801310
-30.66635104281877133303,-30.35729470246531036537,-30.01476389429650737384,-29.63811414691787149422,-29.22747176772778487930,-28.78628815248352879053,-28.32099718388222697740,-27.83626700975651502290
-31.30018631889064550933,-30.99943593910742123398,-30.66574700719935009374,-30.29848418948095911674,-29.89778109148527818206,-29.46708806401979074963,-29.01282939047185038817,-28.53964966839433969881
-32.12202251740689717963,-31.83785144586477855455,-31.52148938755250995314,-31.17242855884544994183,-30.79089999827920820508,-30.38034125196504220412,-29.94703579948128790988,-29.49554887849556905621
-33.13445721374249330893,-32.88077571271151100518,-32.59660440690542060338,-32.28168856735423730697,-31.93644016455683498634,-31.56420427764030023354,-31.17087262694962745968,-30.76078448709198553956
-33.92866383719687917164,-33.70389702467357295745,-33.45043268807792458119,-33.16824406319056350867,-32.85789852170748304161,-32.52261675288742992507,-32.16786777372249872542,-31.79773888490612065993
-34.16379192681934284792,-33.95400778908192052086,-33.71662185146220025445,-33.45168920016018176966,-33.15981944293093874876,-32.84411641921029456626,-32.50977257974388123785,-32.16069626303771400444
-33.92035233869496835268,-33.71274876147990084974,-33.47798857984649600894,-33.21608586991239064901,-32.92760180434891736923,-32.61555289536637047831,-32.28501893017234181116,-31.93981749122929514328
-33.39938250560282284596,-33.19049948566522090232,-32.95475407277646695547,-32.69210161461904817770,-32.40304614990743203862,-32.09054334293214338913,-31.75962395017840123046,-31.41405413068958552003
-32.62398043812508774408,-32.41808592386659881868,-32.18587831783930397478,-31.92730351633854368743,-31.64284902018764711329,-31.33541901862771084097,-31.00996779668937008978,-30.67019840076784475968
-31.54248789922556284182,-31.34942787582878409580,-31.13120690720529282203,-30.88785058515583159533,-30.61990019223730996600,-30.33020895421796936375,-30.02357613996555230074,-29.70359810198953809390
-30.39581990704205693987,-30.22796246088663707496,-30.03680828246644551882,-29.82255521435084588688,-29.58586490070542396325,-29.32950742756773720998,-29.05798690891650082335,-28.77470895434089825926
-29.61621822381002289148,-29.47439987359372892683,-29.31101919087578622225,-29.12643768765811103094,-28.92142584246261094449,-28.69864795656365075160,-28.46227755919717239408,-28.21550793601399576005
-29.32668715332346209834,-29.19471938758876916609,-29.04163380461017496259,-28.86784108315771391062,-28.67413947641555793666,-28.46313817511243371428,-28.23886677199823225237,-28.00442786428829577972
-29.29076184979944130760,-29.14674150639490690651,-28.98047423878550077347,-28.79227585045472537217,-28.58287410258918370687,-28.35490445976269668904,-28.11252096912785347627,-27.85890900409346926381
-29.31899122539369884066,-29.14996391565303213156,-28.95691531878573599101,-28.73995850164854815034,-28.49967160603655003115,-28.23874480199939185354,-27.96160546383066147769,-27.67160558420629357101
-29.44114085579434103579,-29.25399449274114971331,-29.04199148127688090426,-28.80505122045423505028,-28.54359526346372533112,-28.26028962069979044713,-27.95969612089612255090,-27.64522625509178155312
-29.57973441600678654595,-29.39582943311824791977,-29.18802560253985589611,-28.95615499697375838650,-28.70053558283411021534,-28.42364488262348487524,-28.12980197929453041183,-27.82222473729897771477
-29.32435239685180405900,-29.16612355857478178223,-28.98655378137882721035,-28.78550333300461616659,-28.56324674088002524286,-28.32191096352674364311,-28.06518659359629097594,-27.79584544201549078934
-28.21754393476912170513,-28.10007742268296127008,-27.96479463158944511747,-27.81167737629565905877,-27.64101755049002662190,-27.45452487730694812740,-27.25506107932464772148,-27.04482405864875005364
-26.25812058982543106822,-26.17859706570681410653,-26.08454370642984088136,-25.97609067329679533032,-25.85358657589929265441,-25.71841870745854308211,-25.57276256507623202197,-25.41834259335599455198
-24.10062823355671213221,-24.04090665194405929128,-23.96865012929926308516,-23.88408786787847049027,-23.78762188290297885374,-23.68050292050876848293,-23.56458985401146577487,-23.44138493947547274843
-22.61638629527049459966,-22.55772572617546245510,-22.48712290843102934446,-22.40481981836326497159,-22.31122860605644575571,-22.20759422378706560153,-22.09576274693840858276,-21.97721869986906284566
-22.23630984527399689910,-22.15769563005019193724,-22.06607232287976572138,-21.96154857121182502055,-21.84444660455506692642,-21.71608756604109302657,-21.57857366132896714817,-21.43354574826174996360
-22.73742367351671234132,-22.61481785567617563970,-22.47603709979520658635,-22.32088909225773676326,-22.14949330519464609779,-21.96335337160798317768,-21.76515446733147385316,-21.55690843694842939726
-23.47876204990400594852,-23.30386527205838476107,-23.10854242568214189646,-22.89226181414313288087,-22.65492198317066296909,-22.39827814180819487433,-22.12574517116491179536,-21.83981362602396103512
-23.70463399537695181607,-23.49805953612335329694,-23.26810749630713814895,-23.01407530374204313262,-22.73576103778319179582,-22.43510800909897895394,-22.11599904553786188899,-21.78124847316470891201
-22.89329605683150603568,-22.69709869932332679809,-22.47784680644651089665,-22.23496689804639458998,-21.96835916825139634057,-21.67997339593720695916,-21.37358360669115953101,-21.05196003806265636626
-21.15133799446534368371,-21.00401594368157986992,-20.83729808828449847624,-20.65097138629252881969,-20.44518037993874415292,-20.22166366101748380402,-19.98351181834413736738,-19.73306649850926319800
-19.07880084734605574681,-18.98612492297327491997,-18.87877677958315558726,-18.75688636068739256757,-18.62080928078622932276,-18.47196380899182344137,-18.31259158740562043022,-18.14447340918642126439
-17.11542657233584208143,-17.04904861421729833637,-16.97095967283523165747,-16.88141847207036505552,-16.78084474654695412710,-16.67044889583481648287,-16.55201288594373210117,-16.42699171511885225527
-15.30446196896394006615,-15.23560276597422991074,-15.15568453403549042946,-15.06491552216783169627,-14.96367434053062694943,-14.85315490924536696582,-14.73516848725465422376,-14.61116093566105611501
-13.70984860615793898830,-13.64038627188613439500,-13.56020951409572106172,-13.46949280688180827781,-13.36859204176689708277,-13.25871592489909644996,-13.14173830062813230768,-13.01912514623015404425
-12.72457669711747385577,-12.68703078900034775245,-12.64116345862525925270,-12.58730240431056301986,-12.52589356891078509193,-12.45798093400533446129,-12.38501780434754273585,-12.30818096527041127786
-12.85728583655179235734,-12.88753710135573982143,-12.91448486951256846567,-12.93879993629530567034,-12.96111796468951737893,-12.98205574912520532394,-13.00201993652437160165,-13.02148907803230315494
-14.25928030309882288407,-14.36432536537851412106,-14.47176807191554992471,-14.58265019173699705846,-14.69779737833012056569,-14.81728514361738291427,-14.94025120342167767262,-15.06633050038130861026
-16.34454873836322974512,-16.49266487040829076705,-16.64664898006613213965,-16.80774638634781581459,-16.97687383020308260484,-17.15374010812084293320,-17.33666709455201626611,-17.52474659811769441831
-18.03173063282922328199,-18.17136913732963421353,-18.31660630057902494627,-18.46861861400859083915,-18.62826377132322264174,-18.79522367193095533366,-18.96783819996220188386,-19.14520433181642289355
-18.57965424202730986281,-18.67683333924375688184,-18.77681742804458409069,-18.88052684040130557719,-18.98865776089036216945,-19.10110289310637909921,-19.21679993005995257249,-19.33522921870702049318
-18.07855958925765804679,-18.14248984600381930932,-18.20689295608862323661,-18.27248677875476090549,-18.33984576012102962750,-18.40906080498305641413,-18.47959553025883749910,-18.55126719955073255619
-17.24965539768958322497,-17.31484100214244747917,-17.38032212744372984048,-17.44681682934337629831,-17.51490576506045826477,-17.58471321041269774810,-17.65575731279775695270,-17.72789008461785442705
-16.86919222264986117921,-16.96020293429749870029,-17.05283104529087268020,-17.14793131540641724087,-17.24616899673520720171,-17.34755111727867671334,-17.45126228710795857069,-17.55694158300289586805
-17.13174011960705911406,-17.24504266776988714582,-17.36116571782618933639,-17.48105616408502882564,-17.60542329489696911082,-17.73412780505897856642,-17.86601070333512097932,-18.00048531943150109669
-17.46612260073951006234,-17.57765040595530336986,-17.69198050507520747487,-17.80998575719329579670,-17.93230731918290032922,-18.05875355586090691418,-18.18814041079515675392,-18.31984668888647149743
-17.12991549113209899247,-17.22726953372216485150,-17.32688740056522291866,-17.42950741010411519483,-17.53566842449582807717,-17.64519387941788508556,-17.75705177410993940157,-17.87069770677783608903
-16.06290361622834694799,-16.15690473584410113972,-16.25327494461583910379,-16.35273199499611962437,-16.45579816743681433877,-16.56229174678992421832,-16.67119517351369850644,-16.78196781135698500975
-14.96590083346743504933,-15.06977959403496569735,-15.17660327988684620948,-15.28716597284248202016,-15.40203957893736230744,-15.52098872158691378331,-15.64283246305244468033,-15.76693320703798839588
-14.51714473605543176404,-14.63728889205841277033,-14.76113793038828170268,-14.88956016900056411600,-15.02316242039033156175,-15.16158977108569949621,-15.30337978757820316389,-15.44771660826931558574
-14.67432336485865818076,-14.81284595661914238462,-14.95630326848357860570,-15.10560429997377873690,-15.26135569644337941497,-15.42303398186803242709,-15.58884412021433440998,-15.75773934965601164038
-14.72585603731947756501,-14.88193402680738408606,-15.04484802242445340426,-15.21553289804275443942,-15.39458264703773693327,-15.58129299913908738517,-15.77353998423306435939,-15.97003006251486745271
-14.05906170316178283031,-14.22940292139238849245,-14.40892457259652736923,-14.59859070095525801491,-14.79898760110044086957,-15.00923585528765258346,-15.22690044527215036396,-15.45044657913206442856
-12.78878477607830355112,-12.96692241502091924588,-13.15634071776303137824,-13.35801271217732022478,-13.57250619160376459149,-13.79879162810859938304,-14.03418777862937538714,-14.27696317794047686789
-11.54731344899576583884,-11.72238880857081255726,-11.90959980283667363210,-12.10987180625007297863,-12.32372268792945391169,-12.55004728704885508250,-12.78609056523929154991,-13.03004810191435858258
-10.90078011629389820314,-11.04883220405034549572,-11.20720022557956774278,-11.37665572544195136118,-11.55762065625396850521,-11.74912220013847807820,-11.94877365092006016312,-12.15501105453062713480
-10.94909171105718392880,-11.04110082928788827417,-11.13867713082198562802,-11.24232765420031121550,-11.35234065850818296894,-11.46814421944914563767,-11.58827415899622970130,-11.71179626015869779110
-11.33109951005316595740,-11.36693856055336659949,-11.40340029535472332611,-11.44077011492847439911,-11.47924622868033495138,-11.51871135945471102957,-11.55867758393432787045,-11.59888929066450735661
-11.57416917980695103552,-11.59760440843228579411,-11.62039934568795729319,-11.64286624709227524477,-11.66525481315524714887,-11.68761150134567117220,-11.70970560442157726300,-11.73148221980249950036
-11.47038266826932861875,-11.54557134352494074392,-11.62421829327743871829,-11.70697732714534566867,-11.79430952010385524886,-11.88595401675166485234,-11.98084796983571642670,-12.07840178400175901174
-11.38719418376962977391,-11.55228018110448040545,-11.72799820915081170369,-11.91548887564894521063,-12.11548129381005267646,-12.32709986706349525321,-12.54778892986778160434,-12.77596925748666301104
-12.05701098992317987779,-12.29532645521744349537,-12.54994207401403372160,-12.82232733934521817787,-13.11337085276234404319,-13.42166836719313671722,-13.74345616274939096968,-14.07633724918462725384
-13.72481133598020797137,-13.98567045489965110505,-14.26419648986475507968,-14.56188651401410361075,-14.87962015086691991428,-15.21583285738931934361,-15.56645257738909826628,-15.92885437760332933976
-15.72519001342408095923,-15.96857488368721433858,-16.22770822670256407605,-16.50394028601791163169,-16.79806789172853953573,-17.10870410200924141009,-17.43220743581272103029,-17.76622406376826646124
-17.04394803599377894443,-17.27238870629701850135,-17.51505908579993686658,-17.77323744609532951699,-18.04770300532533511273,-18.33727652444957456623,-18.63873775005642841052,-18.95000932429585915884
-17.17671751613484332211,-17.42842596911098240753,-17.69623201850270177715,-17.98157060273286234064,-18.28533056576545945404,-18.60625622116753419277,-18.94085993350186924999,-19.28688738699138482957
-16.36998438584135584506,-16.67994433425817035754,-17.01091723841490122027,-17.36465880985590715113,-17.74223847702874579113,-18.14201299556998847606,-18.55954618603820094336,-18.99194937590430498631
-15.22593112866237774483,-15.59552073381041914502,-15.99111938264725019110,-16.41477826821752472597,-16.86771566875091110660,-17.34783969316094598412,-17.84968007577157322885,-18.36965248662907868038
-14.32939210716953404301,-14.71595634259048779313,-15.12985005553670703193,-15.57319886469857905809,-16.04725114627496651565,-16.54976449180792030802,-17.07494087803680216098,-17.61897754025480367090
-13.99246937075587737809,-14.32523366842506540308,-14.68077491952550239773,-15.06095704930040746206,-15.46689248593658305708,-15.89671604535813465020,-16.34550886484102960594,-16.81006645751865491434
-14.10900296623819549779,-14.33273320085417346093,-14.57031124616948325468,-14.82308401046553036906,-15.09190171607256125696,-15.37567497499746416167,-15.67127974115635247188,-15.97672928662367652919
-14.23116078312820498297,-14.34431253932807059925,-14.46257276099291999572,-14.58675942432681438277,-14.71744624882319030235,-14.85429138623443812151,-14.99593104410598698450,-15.14156985703291802281
-13.76136189377037943871,-13.82008712827013674485,-13.88007398127201952320,-13.94182438323131201230,-14.00571520500892042094,-14.07167990538526680666,-14.13911454270376388820,-14.20772078314972475255
-12.48863802748053508651,-12.56643771788563412883,-12.64776701511617496010,-12.73307769580344661620,-12.82264838636164050456,-12.91609509393856747295,-13.01231560934801123608,-13.11063258259208730294
-11.05021924462842797254,-11.18008474079214664698,-11.31832969439493119523,-11.46547391800936210871,-11.62174585178771124561,-11.78620388211568048575,-11.95672689332171501064,-12.13189451465613011294
-10.46242574394683266803,-10.61430504340618874437,-10.77669320889192050572,-10.95008365553377061019,-11.13463458620919155351,-11.32913809537029514729,-11.53103872801824003602,-11.73858174388355557483
-11.33671079582901342064,-11.44965095720535508406,-11.56991458227297542294,-11.69780757235581525322,-11.83339480054604386794,-11.97575867156498041766,-12.12301075832266228360,-12.27384567361527523133
-13.49935102114798546324,-13.53831590309319921062,-13.57816671314803436132,-13.61899935714099640904,-13.66083739005854447157,-13.70342860653262206938,-13.74621643117509428578,-13.78883921295517644978
-16.00337549882564047721,-15.98835147687214330858,-15.96907175304347781264,-15.94560087570604878238,-15.91804995521485466270,-15.88677103915977184556,-15.85227335432578676944,-15.81498528690585914092
-17.69052239940775805849,-17.68044785774824845248,-17.66570312786395291482,-17.64660622306296389183,-17.62350211812360001318,-17.59693071091044203058,-17.56749563066577835002,-17.53576007089126065353
-17.94763959269654662876,-17.99958368617520321209,-18.05125681468790688200,-18.10343792848927790828,-18.15678000133033975771,-18.21153321174849537556,-18.26738829811100117695,-18.32434395947003480387
-17.15167205167383812636,-17.27701453237468598445,-17.40769802789117903785,-17.54491766612504122236,-17.68956502993030355242,-17.84141701086001319254,-17.99897533690199225020,-18.16145920415634051892
-16.43652957581727491743,-16.58919260988914246013,-16.74937398941927213514,-16.91838887976620142695,-17.09718219156361485034,-17.28531177234384230701,-17.48079349887161271226,-17.68251856279179889953
-16.78551714646560100164,-16.90253170002277016692,-17.02426758319760580207,-17.15183846284348945233,-17.28607073416754502659,-17.42673676972604113189,-17.57240104341950015510,-17.72231800799503176336
-18.28692989441053029509,-18.34162654833647465580,-18.39596076836678761879,-18.45074051706854234567,-18.50663446170884185449,-18.56385878880503526034,-18.62201392981064174137,-18.68105286834167699794
-19.97040192559406435180,-19.99056898540997195823,-20.00732527635652502340,-20.02132934978266476378,-20.03318884051745385477,-20.04342327639140819429,-20.05228696048658676432,-20.06017805342157700466
-20.49411583239091072528,-20.53964992436487335681,-20.58344316487100655877,-20.62628404713775864820,-20.66886257033080553924,-20.71159286209996963635,-20.75442896884090160370,-20.79756672680003504183
-19.35317954752764535442,-19.46850979804740688905,-19.58741260068043033016,-19.71099103030035237794,-19.84009490646632656308,-19.97467070437597413957,-20.11358257025241158544,-20.25628551212764705269
-17.30493409865918863488,-17.48179437762502530518,-17.66715421101464755793,-17.86236222453793232035,-18.06837121570168847029,-18.28464605770773943050,-18.50899986415044295995,-18.74016655030881750577
-15.83685704615912470672,-16.02298189837381059419,-16.21874477337733466698,-16.42546458135761611175,-16.64404071562184839195,-16.87377587761494979191,-17.11223244287801037444,-17.35795268927756040966
-16.09351570513386064931,-16.23217323628814412473,-16.37736012290366360844,-16.53007999569977570786,-16.69103016454174337468,-16.85975418103430811811,-17.03451784736056140446,-17.21430385387258610308
-17.92037409902000533179,-17.98612684654401405737,-18.05318391863048788082,-18.12212258354193750165,-18.19339612776720827014,-18.26703052533325433160,-18.34251177615028183254,-18.41960855754522441430
-19.91092803336490391075,-19.92247947276212372003,-19.93114980093614718726,-19.93720653611148563300,-19.94093833496985013198,-19.94279007933187486401,-19.94324995273487743930,-19.94273577218660165045
-20.43864007738177690499,-20.44417072625370579431,-20.44604279949693648177,-20.44446622538062285912,-20.43970147822660266002,-20.43228570962943635436,-20.42291467071011723533,-20.41213500233647692994
-19.06884920837939390026,-19.11729374193078712096,-19.16507688826924038494,-19.21260376262498681399,-19.26023327730350942488,-19.30821176495079782853,-19.35655295621045368648,-19.40534732938322548534
-16.89143876341604766367,-17.00022555852344297023,-17.11281313984567731268,-17.22991763013801147508,-17.35205616689960095300,-17.47901831361777524876,-17.60974585012807480666,-17.74362663118198213397
-15.40629312173483533854,-15.54761239888435397916,-15.69509729553399957069,-15.84968951499633327273,-16.01203265678159581853,-16.18164902778409341977,-16.35681314854936374559,-16.53649941215772756209
-15.49920406755219204342,-15.62544240677836704378,-15.75651819942175713152,-15.89341176189627624638,-16.03681561875835015485,-16.18635506021795222864,-16.34044565276025551270,-16.49820168599012504274
-16.94291777135265064658,-17.02145668559436231249,-17.10096519451551699831,-17.18230907522547212807,-17.26616064477648393449,-17.35252046463106623264,-17.44055400205138539604,-17.52991983684722043790
-18.52785914272915590573,-18.55940695980497778805,-18.58819947713810805112,-18.61493751102006655174,-18.64023265500138748507,-18.66445428460514932567,-18.68755289023702204076,-18.70973322183954579145
-19.01876093609565998577,-19.03582388863829066850,-19.04905348896032180050,-19.05905568095383983973,-19.06638429801758860549,-19.07149831433458686547,-19.07458797953026419236,-19.07601046644961328980
-18.00199194706299721247,-18.04347477968553903338,-18.08308592635362543888,-18.12146726592109047260,-18.15916152671603001068,-18.19641695720400065284,-18.23302689926148900668,-18.26905584256545722610
-16.09209280194645685924,-16.18430709246798571144,-16.27870687217083300879,-16.37609562473617685896,-16.47707448685360276386,-16.58152253708751189265,-16.68845213706412877741,-16.79737175275535321362
-14.47801581794540304315,-14.63248280272634360699,-14.79420871014278837663,-14.96424624414708226539,-15.14331405300135635628,-15.33086777980749637607,-15.52497000213119449086,-15.72446504400895683773
-13.99929663431408677354,-14.20919934274300366894,-14.43093707108114820414,-14.66580987386861067989,-14.91465864505038751986,-15.17654971715441547531,-15.44865660899496440095,-15.72921296764387832923
-14.53971143663327936224,-14.79305095189780239195,-15.06182434691874760802,-15.34752330688533916714,-15.65107393920955658473,-15.97119220946503226344,-16.30427707134404258227,-16.64803669609344183300
-15.20879083051409530469,-15.50349702267826224045,-15.81700149934756183256,-16.15096841069838617955,-16.50639204245589297670,-16.88162914508997403118,-17.27230373676496455460,-17.67559990703502847964
-15.16420548880416774296,-15.49691348401631962872,-15.85154661839549028457,-16.22993069006851030167,-16.63313022803985319342,-17.05919742619665768757,-17.50308710612512186344,-17.96152730703144939639
-14.31807468144123873799,-14.67701154644466043919,-15.06032004964413317794,-15.46994213218619762529,-15.90700377048892022458,-16.36939156097916381327,-16.85167804738049923685,-17.35031864836128789875
-13.18723143676626818888,-13.55933199268093503065,-13.95744592191307020812,-14.38358031741241660484,-14.83890770731995978338,-15.32127978913300303532,-15.82516329227165563509,-16.34692072771324689029
-12.35242481682107928975,-12.73023006256946132453,-13.13505472336673562950,-13.56894099498186712083,-14.03309104381786021065,-14.52535917906539175704,-15.04019645143608663318,-15.57393860564308418759
-12.25069326992176144131,-12.63617447305067820196,-13.04950314062405780646,-13.49276610732343506527,-13.96718889110982253499,-14.47056113196181748037,-14.99718576850455953320,-15.54329809982557897285
-13.08711271500719597327,-13.48556779068484168249,-13.91265943669428573060,-14.37055776942383822359,-14.86052858040345370227,-15.38023152140684146616,-15.92366542197067502684,-16.48687958564112676640
-14.61596821778526233970,-15.02431844845811781397,-15.46152803682790377593,-15.92986649732951143221,-16.43066090821278635303,-16.96148844702918978555,-17.51610717142519391132,-18.09043819255106200217
-16.16108179407401479466,-16.55546252024693032467,-16.97693758184893297880,-17.42780521359117429370,-17.90944297516283612026,-18.41958369970102893376,-18.95221991556561746961,-19.50347312374140784641
-17.04210566852184172149,-17.37891297306680016277,-17.73769388050865458695,-18.12058709629844344136,-18.52894181239024717911,-18.96101335677296617632,-19.41183366164074541871,-19.87826395771543985802
-17.05453114576467399388,-17.29950122808955725873,-17.55882305760337303013,-17.83426788487304293085,-18.12703504736609971815,-18.43612523762553223605,-18.75818240130121594689,-19.09117512717279652179
-16.65570967032178018030,-16.81271474411856914344,-16.97698789497822247085,-17.14986893072998341836,-17.33233656115162801825,-17.52402736147724837679,-17.72306573139394458849,-17.92841501467133724645
-16.65904201734485212683,-16.76931733241899635800,-16.88325113669435495467,-17.00188423175060492554,-17.12601038355314386763,-17.25553571265563590487,-17.38931514440630365925,-17.52678332459061749660
-17.57245521995503878543,-17.68251299139161503149,-17.79631389689654241693,-17.91481293992814016747,-18.03872402482012304858,-18.16788777363593254677,-18.30112134987074767878,-18.43780996036778674352
-19.20110043886627337884,-19.31952885065441094525,-19.44224509110229703879,-19.57019879570418652293,-19.70408875640139356733,-19.84369786021944292997,-19.98774644595868466013,-20.13554006755876102375
-20.84228132634871855089,-20.93274298041469450027,-21.02488051431249616030,-21.11951705242203303214,-21.21730266809234777270,-21.31829301801404596972,-21.42178839469762152703,-21.52748612454504950620
-21.73695336881423401110,-21.75952818707882840954,-21.77775121628623722358,-21.79217969972384238986,-21.80336130883309309070,-21.81192665634688410137,-21.81839831455674527660,-21.82332051912066717136
-21.52864995503498590779,-21.47896265091735656938,-21.41854716502862743255,-21.34769820963526854030,-21.26686126637708795784,-21.17723143356384341018,-21.08053077156247923085,-20.97815024580741294358
-20.48205892406909711667,-20.39531716701781505208,-20.29462685825508927451,-20.18015967722911341298,-20.05230732612237432022,-19.91250040585472547150,-19.76297119611876951240,-19.60548528923081690323
-19.09337984473146931919,-19.02471559010872681483,-18.94377704837416231953,-18.85081398603032809547,-18.74623918145711698457,-18.63126846430429139900,-18.50769430450481323192,-18.37698990537025878211
-17.54369843439880582991,-17.53736565836360483672,-17.52443717518505650332,-17.50540141488851020313,-17.48076067354742590965,-17.45119984283369518607,-17.41739103944149391623,-17.38002624289088160481
-15.73433490113225907692,-15.79981607503698981532,-15.86535985914886737191,-15.93175600501646016482,-15.99964212320251455424,-16.06914903602340416455,-16.13973843958666165577,-16.21125505591722415488
