F3,F4,FC5,FC6,P7,P8,T7,T8
-6.11846776856878182826,-6.28005795302654235002,-6.45533633447660992744,-6.64507082533170301275,-6.84961602750315723398,-7.06763562235159614744,-7.29614594337296296089,-7.53314168058747135603
-4.54672690865223394496,-4.71974387375682002954,-4.90792890457801433968,-5.11227691161177499879,-5.33334335629789269007,-5.56989901239762019713,-5.81896043936473361669,-6.07854561525423608970
-4.80091454833376118927,-4.98165842236178946223,-5.17881052293694832400,-5.39350966454484037627,-5.62644331932501806648,-5.87647104864173552841,-6.14065105932606858374,-6.41703355116137874603
-7.07891291400052757865,-7.29162287705221690004,-7.52392763382184881493,-7.77715845066719513312,-8.05211648640548105504,-8.34745223480090636770,-8.65970335096641541384,-8.98656620907153147471
-9.95460566618212006063,-10.24268376670749169932,-10.55705739019585465144,-10.89944139821944624202,-11.27082108988764375113,-11.66921483666060055384,-12.08973573955442581962,-12.52912613447914580433
-11.33095792630810372259,-11.72532831529633767786,-12.15511179643207029244,-12.62260746143944345476,-13.12910882569490134131,-13.67182129617198960148,-14.24394364707763038780,-14.84094875495142851207
-9.67306903831963893481,-10.16578067373586335975,-10.70213153832281172129,-11.28503298511435559703,-11.91614984239164520829,-12.59209080507873501631,-13.30449091794701033109,-14.04779695701252251183
-5.29328913468356709870,-5.82913796112613891154,-6.41208360721691583706,-7.04536595236872376091,-7.73089336754956857334,-8.46518668483052216800,-9.23944648406556900966,-10.04783909945320452550
-0.43355370921323116429,-0.94214171971167859354,-1.49529212069191430601,-2.09613697769312112840,-2.74657635935103483504,-3.44353503554178752566,-4.17900931540565867550,-4.94768789362713423685
2.16651211530453036147,1.73184720167987626915,1.25908505599149389553,0.74550440296813691443,0.18940905581107686517,-0.40676390721790528504,-1.03647266247687652729,-1.69536722639230097442
1.00586384947571727544,0.64796497070705416643,0.25872500208218163209,-0.16414607033522432555,-0.62210800364266427565,-1.11327944960815883313,-1.63245106044732590789,-2.17616102313489134801
-3.22223992490525512622,-3.54571699309361809682,-3.89701894555027505973,-4.27824130370408006740,-4.69072617613389120095,-5.13279194881201483724,-5.59973218302900388466,-6.08843765436750761211
-8.11258990925811573902,-8.45641601364984296652,-8.82855895205623930622,-9.23117932634295534911,-9.66562515213205486475,-10.12998897875231385513,-10.61909441858392355584,-11.12954130410444086863
-11.21992996935475517262,-11.60332085080713859782,-12.01651725555550953572,-12.46176681777203576473,-12.94040740610865825033,-13.45013383299185605324,-13.98497315159038478782,-14.54100545280629752654
-11.77226946529857443124,-12.16013537679898881549,-12.57613647675786339164,-13.02236822737749477596,-13.50001490453301933314,-14.00661579188229133308,-14.53602582147831512316,-15.08420941082198929450
-10.96103317769433438400,-11.29711916045566333366,-11.65533575672454702499,-12.03734586553301788570,-12.44403710532670181976,-12.87320517019739796183,-13.31949622905162833320,-13.77939941460495276715
-10.51199404876999921044,-10.76828829557952182938,-11.03927030981615864391,-11.32607085614334607726,-11.62924268168900177045,-11.94704363560260418353,-12.27536834602521587101,-12.61153260253673735747
-11.25399881276327462842,-11.44353821673744420195,-11.64249576550190745650,-11.85157156718995175027,-12.07104846590700830689,-12.29955475710824863711,-12.53400402055062912154,-12.77237217381967049334
-12.84600669941787387529,-13.00224054656232297589,-13.16606124858946635925,-13.33791046996446461037,-13.51789286274721924030,-13.70476487484720351517,-13.89590044927764722615,-14.08954625907345636904
-14.41451168068977217729,-14.55919055614070245497,-14.71144726846747374793,-14.87155517797640058575,-15.03948192490294744061,-15.21395219827313383121,-15.39244542116830949396,-15.57323320479119566073
-15.49698109641924048674,-15.62660617393671103059,-15.76308203928891948919,-15.90650703579190938797,-16.05671515361387235998,-16.21244957792717045209,-16.37138161337473007961,-16.53187617940288944851
-16.29993577854114406023,-16.40395304803312725994,-16.51269725425613543734,-16.62611270511114369697,-16.74394379560470724755,-16.86510366445905262367,-16.98769207589102236966,-17.11035491754459769709
-17.26209985296858206993,-17.33870461784869121402,-17.41764501524368213836,-17.49880298676773193733,-17.58192516381213010845,-17.66619911280018584421,-17.75025353410218897920,-17.83310966333997882316
-18.81148109108469768103,-18.87580758013848125643,-18.94170268319592054240,-19.00912069754096478391,-19.07790478922934340744,-19.14744899159141411360,-19.21668244677371362172,-19.28485530724231011845
-21.19019873277385457300,-21.27781156322327404951,-21.36958742085408502476,-21.46572583389076882554,-21.56624852072020104288,-21.67046316838827024753,-21.77694739322420147687,-21.88473529979692244751
-24.10678120019766623727,-24.25241415005869072274,-24.40778922397356254237,-24.57350653889231750782,-24.74983002247109098448,-24.93566823625383932495,-25.12857014972838953781,-25.32689783486146595237
-26.91767611923595993062,-27.13451530767629549246,-27.36766475515967300680,-27.61819885203559721276,-27.88665828854479045162,-28.17142961580580262648,-28.46875327659015297854,-28.77614021474851568883
-29.23505274571731860078,-29.52142782516048669095,-29.83047321177208743848,-30.16374942875022568956,-30.52208958816243011825,-30.90339231005451026135,-31.30263744265934278133,-31.71652295847931668504
-30.86874227704187845234,-31.22061880280315548930,-31.60125347169451259788,-32.01268089582465847798,-32.45603419528706012898,-32.92881202736445089840,-33.42489947575400321966,-33.94028618008987763233
-31.37498284714623153491,-31.79287002455101074361,-32.24586681401631693689,-32.73645193866916258685,-33.26604055913567492553,-33.83175665416587918344,-34.42646579417920094102,-35.04547856120125715051
-30.11260717970172962055,-30.60124928054360893270,-31.13190436062320287647,-31.70744216366253453998,-32.32950160723905952409,-32.99474247131670523459,-33.69490413910522619290,-34.42452223617772943953
-26.77904488106026548166,-27.33096853029126904744,-27.93102762957936491262,-28.58237316516592230187,-29.28677475313374145571,-30.04039655045521328702,-30.83388855369395642469,-31.66102549686847567045
-22.23402429006438651982,-22.81956445467038818720,-23.45648502686573877440,-24.14806470801629956213,-24.89611821385952694641,-25.69650866258004384690,-26.53925977481467768371,-27.41770768869064056616
-18.48445795571300109827,-19.06936824173742195399,-19.70552989024755063951,-20.39624641313535136078,-21.14335648969269954023,-21.94274719277372653892,-22.78446097979050222193,-23.66185591742976157548
-17.10141940205361521521,-17.67067700963008292092,-18.28938774825404678381,-18.96086109154596144322,-19.68698256094495135926,-20.46386719515327357044,-21.28194119371664427831,-22.13484696024731945840
-17.87552736660216012865,-18.44027062634252800422,-19.05332438684418150388,-19.71803718123248927441,-20.43635541083372686444,-21.20455965751282434439,-22.01331951915041784673,-22.85646242325269739126
-19.06273126518694382980,-19.64074525602992693507,-20.26706507995803363542,-20.94508379603527359336,-21.67677714669907373946,-22.45840400391280766712,-23.28054213653528492500,-24.13696369595880852899
-18.84731768689656661309,-19.43151672641164395827,-20.06320537494444167237,-20.74568271719249068497,-21.48083536004621763027,-22.26485453013915360998,-23.08826195931746028123,-23.94477968721211169623
-16.92224262018006086805,-17.47902120460637576116,-18.07979922609385781129,-18.72755140889438507656,-19.42392159078903191016,-20.16518345883830676257,-20.94226308299722916217,-21.74913006258310232965
-14.53387596676269488682,-15.02833211703594962216,-15.56072414212681742640,-16.13352236779899229191,-16.74802307754039887300,-17.40077919449845467170,-18.08362223087743814176,-18.79110528955589742850
-13.13567984632698504299,-13.54662276290799383105,-13.98806670274039554158,-14.46187133506110455983,-14.96892543708611889031,-15.50618531202807837133,-16.06670091685192858222,-16.64581477069565806914
-13.42844910984583428615,-13.75455825110660867949,-14.10375122935975866767,-14.47726555067771059271,-14.87557510907379310083,-15.29604749192314550044,-15.73297699620031586676,-16.18250847720612739522
-15.13595181348710028146,-15.38990828268404875701,-15.66029916473353722495,-15.94780908160634602666,-16.25253812549842535873,-16.57219572032169452314,-16.90213582611004028422,-17.23918680147638937683
-17.05187731222664382358,-17.23864722475235566890,-17.43528086675823018936,-17.64197799626052187705,-17.85851807953314107635,-18.08295343960588397181,-18.31163521534996618811,-18.54205151578944921198
-17.69900583854898457048,-17.81433435574331625162,-17.93252565791562247455,-18.05339145683175416934,-18.17648937405043696458,-18.30033449354983687840,-18.42239802761116607144,-18.54094317068407704596
-16.38526542998425128417,-16.43311851003928580894,-16.47749506385500239958,-16.51797345847688447407,-16.55402899041701658689,-16.58472768372401873194,-16.60868597310822991631,-16.62498442365580331170
-13.72647660637456645816,-13.72502406621755000060,-13.71601802476055453894,-13.69894804735302074050,-13.67330740638937314202,-13.63863068485057539192,-13.59442435163809825838,-13.54040996972827315403
-11.39560980814219526280,-11.37823019271034574729,-11.35276436813207823207,-11.31873524719215495793,-11.27569763861017726470,-11.22336525543450136411,-11.16153909082465922609,-11.09015340699747120823
-10.90625143076133518605,-10.91760275158770632231,-10.92430412332365285977,-10.92604161188290312623,-10.92245541750110149337,-10.91301839473712398387,-10.89698839079586711875,-10.87392188073545540306
-12.31197485787647671884,-12.38545699431198521268,-12.46015772788795494819,-12.53603953772954326951,-12.61286183262060589527,-12.68956534115607226454,-12.76425526859165238136,-12.83569513356419911077
-14.69192748291808214844,-14.83015283392730410128,-14.97523044145313164677,-15.12744182867934839010,-15.28670628692899136070,-15.45147358736192089168,-15.61872448584481709588,-15.78646113683470986189
-17.32721292317989636445,-17.51403101818955931890,-17.71195818582354775117,-17.92156933260097773086,-18.14296697335302965826,-18.37433942696017297180,-18.61196518062979521346,-18.85337407842509449551
-19.77437138906113389680,-20.00042066005931573613,-20.24145703028920451061,-20.49832779484870926012,-20.77133154953203586501,-21.05854463506589624444,-21.35582951972192233825,-21.66042492788364270950
