F3,F4,FC5,FC6,P7,P8,T7,T8
31.65981813063688932175,31.60932244493582032874,31.55467104806843181564,31.49555477945573045417,31.43174686365136594191,31.36334749530438870124,31.29079162513422573966,31.21438882847961338030
30.35284654542807203370,29.88236613156189847018,29.37586555897343743027,28.83042422151055461654,28.24420314722626557113,27.61966732511857358645,26.96365722193349157010,26.28063378954893636319
27.72759803955359103611,26.95941763970932925076,26.13309582193493341151,25.24403394301819858470,24.28941122213021586163,23.27349420556595660514,22.20773911908520403813,21.09963547234513825401
25.16868856433624657143,24.36755475757414757254,23.50657009687130383213,22.58117961889150038246,21.58866766538039883017,20.53366700971957214961,19.42824789035477905941,18.28034823514287765533
24.07347259446087051060,23.50190456527164428735,22.88875357266133647727,22.23109513284830285329,21.52728388926160008054,20.78080472307202342108,20.00031595845658216604,19.19158117969819699056
24.26012616977527969198,24.04381749277334279213,23.81365189770280466064,23.56904980988943876241,23.30985083269436941578,23.03760675066905960762,22.75556841000283370136,22.46601795848222593577
24.49793170603965108967,24.62588852008600781573,24.76680464784527657685,24.92228198888155077384,25.09350292397009951628,25.28001803662310109644,25.47969189413791113452,25.69132069280097141473
23.39988944049143171355,23.77264613046198959978,24.17790707376662595607,24.61872915032688524661,25.09714268902447642517,25.61110859879692114305,26.15446038290419394912,26.72335777199629802681
20.95079582357592684616,21.44470161094537274948,21.98190623535005272515,22.56610814501149420153,23.19966244698145274583,23.87956009180340188891,24.59740438775787296777,25.34786369256180194043
18.50743807521095263269,19.04146414321615665699,19.62380667105238885028,20.25836631748916616402,20.94757593501046954998,21.68797811622425086853,22.47024618082528846230,23.28840724181457844111
17.62561026553692755670,18.20899838696280781392,18.84600885321128060923,19.54092772526431076585,20.29643327319941192854,21.10874503505404575776,21.96766006695783346458,22.86663423988989052305
18.93806939065017402868,19.64109034712044987714,20.40723956905699765230,21.24172069451478606084,22.14783565140838206275,23.12127112123608796423,24.15010097448618964222,25.22670088363750195981
21.55008209948548980606,22.39293909819980044063,23.30862560280755246822,24.30339234138852688716,25.38126186836373321398,26.53737242955137531908,27.75791422591141355269,29.03410035381259390874
23.69701439392298070175,24.56725735350595130058,25.51078707470935569290,26.53409924116235885094,27.64141379867707826179,28.82790512278080896635,30.07958853688927192138,31.38760716232471636999
23.76923286568669624330,24.45180634145606646257,25.19237367194880761190,25.99614949865521396077,26.86653852203364323259,27.79975498548082768480,28.78473061518710807150,29.81448438273024947875
21.28165601945022444852,21.57377516344144652294,21.89479693520882008784,22.24720923596317589954,22.63262939593392530924,23.04918557912796828191,23.49153650719076580344,23.95632538004294431744
17.44318668609439271222,17.25456977054280827133,17.06043260453092713647,16.85994621875000376576,16.65255320521055537597,16.43869421035539701847,16.21998891128172815002,15.99747125002391001658
14.49708834868814477659,13.88992238991846051022,13.24787659442034026824,12.56736136684291871290,11.84604778210942477301,11.08649747819352526790,10.29647797507577067222,9.48092221643189247970
14.22363244443804042305,13.39237079909061911565,12.51045136567042703746,11.57297021959427141269,10.57681529723817526190,9.52587448825044624812,8.43139724079248686905,7.30056648304072197675
16.65463579791476789183,15.83823317756208659546,14.97144177015760391214,14.04967175472570062311,13.07009856285678672805,12.03682648690662304602,10.96119706322171971635,9.85051917739470717095
20.24434294733433503666,19.60627357038641349618,18.92864573694569330087,18.20817700238196223950,17.44294276157747347611,16.63637897809244137193,15.79747893633239819167,14.93212581817022410746
23.50914926888341227595,23.06306077487692363093,22.58860262435693044836,22.08377009947409774782,21.54747367454710271772,20.98227037538811856621,20.39445119756896573904,19.78823310781878674902
26.46046410027224027317,26.12107216210818094737,25.75869889944879886912,25.37200050747905422099,24.96029859545069484739,24.52559711693810484689,24.07260094390767690697,23.60455454455447465989
30.12096018918855477864,29.83349594953196159963,29.52576456160798556994,29.19671928949109940277,28.84585342468527713322,28.47485434750202060172,28.08759463875089679163,27.68680051195910252204
34.62896633837828375135,34.42718506211841145159,34.21165620327730039207,33.98186477101108948773,33.73763351741281013574,33.48017471394408062224,33.21206835910113852606,32.93520142204513234674
38.71636673260396577234,38.67987203218310554576,38.64238172636388668479,38.60446119130345010717,38.56663063102739386068,38.52928103179816332613,38.49262156656025979373,38.45700515934120744532
41.15673218761939722299,41.34676183269768046102,41.55244635655736828994,41.77587001101210972820,42.01854815531548581475,42.27980261938125039478,42.55664518955955344381,42.84738625478031082139
42.08634687729824719327,42.52947483998134714511,43.00605070067030055725,43.51987234362947987165,44.07357540543586083004,44.66527242235875405640,45.28834835709610473486,45.93882182242774803171
42.95169570785278523317,43.66486643410295442891,44.43039112758354036714,45.25387056188425560777,46.13909374655290918099,47.08277183256868880790,48.07424508362605308776,49.10697759929239936127
45.17390488488186406357,46.15496443477932331234,47.20779847760031344706,48.33975178902479541421,49.55569862979486828181,50.85082997550956918076,52.21029469688050284049,53.62488939865174586430
48.52308378802963773069,49.71024217637466335873,50.98495305602089899821,52.35585077475597159946,53.82858670802787770526,55.39708662638699365743,57.04316613690838266848,58.75547180979646100241
50.78498349554753588109,52.04233510164847587021,53.39362522370547026185,54.84782568574063077449,56.41075116111507270489,58.07577457650838681502,59.82346825624105690622,61.64163050765983342671
49.47950786114181909170,50.62081223058142143145,51.84885186908965692965,53.17167081349616353236,54.59444381668518531114,56.11101087315828550572,57.70359517039796770632,59.36097573902452495531
44.08567814375159343854,44.93694703940366963479,45.85466227262686800259,46.84484279993937860809,47.91134955555566676821,49.04949856909020411422,50.24588495230564433314,51.49202101380061691316
36.55154147286167187758,37.02029046071634610371,37.52803294283158663802,38.07831167532555127764,38.67343691858419418850,39.31083101730517626038,39.98295240367148295491,40.68504866147079468419
29.86524064590480165293,29.97943544892078904240,30.10714536037071198393,30.24977931737559089242,30.40835624691559146981,30.58235196779948594781,30.76969425158848991941,30.96916208556601546320
26.00774604431384773306,25.90369211374994762309,25.79781600809545949460,25.69030136624731852635,25.58144589598592233415,25.47200968381077856861,25.36325030370402089375,25.25611748873075512734
24.91446665405781502045,24.75029138429881214734,24.58044839627570610219,24.40480741293664834757,24.22347699775676943545,24.03752130638715556188,23.84901266237053363284,23.65943703659364771852
24.95856573345693618649,24.81570895994125081074,24.66878440468902411453,24.51775524062767530609,24.36275983694345725894,24.20463291573391728662,24.04496278390919172807,23.88491957910425611544
24.30524355755702714532,24.16695730234922123714,24.02431356122018968335,23.87723435440182129241,23.72580173357811261781,23.57073184629470574691,23.41343039542683257537,23.25494872020252046241
22.42458818612546167515,22.23746274693738200767,22.04153439855211260578,21.83639332315082626224,21.62191075646883930972,21.39907857125604451198,21.17006126010737077081,20.93640876592769473064
20.48497804653546694453,20.24828752334657622214,19.99871402215829618854,19.73556874101231528584,19.45857419775473928780,19.16909994274802642167,18.87020933531020006058,18.56404227802494233401
20.21848543699059419509,20.01024400671355252257,19.79130294267297429656,19.56121877805216158208,19.31990621836536092815,19.06872471832371118694,18.81050856550244176901,18.54725728025627873308
22.42721249355208712473,22.35122233698720606299,22.27446019021389389536,22.19737700970605231987,22.12047717127927626279,22.04450753852649569353,21.97045286530748597897,21.89912814334984503262
26.09924170457613712415,26.21781720960740003079,26.34980147525601879011,26.49687646453191902651,26.66031808099163669112,26.83982529880362477570,27.03347101408298058800,27.24019875424062675506
29.13678284210813984600,29.43219514389263480325,29.75343868652267431685,30.10324303821446889629,30.48351012218903477446,30.89289210469745228238,31.32670405056030205060,31.78211168991144219831
30.27369308812280479515,30.66575628951031262659,31.09001218515323827773,31.54970093983343204513,32.04700279344392299663,32.57992404790481089094,33.14219010807764220772,33.72993721222120910852
29.76665130180480289823,30.16168209642611230947,30.58849593859975968257,31.05027710708703736486,31.54914302310493212644,32.08300819349925347979,32.64547553557176229333,33.23259794927788135510
28.48645277087049265674,28.82015912043691585609,29.18071790752971139682,29.57090634530491968235,29.99258520999600463597,30.44401168188572270878,30.91973759472091032308,31.41642840527737945422
27.17610215597081335659,27.44258305716980217426,27.73071762616531898971,28.04288052296308464406,28.38069905438268136777,28.74287385493393998104,29.12508144042806890184,29.52471719283030182623
26.56044325884115409053,26.79799507610122333290,27.05468982939475708349,27.33275590090070394922,27.63375669191860239948,27.95666608804225461427,28.29776172813862800126,28.65483623798632706325
27.47736494913635141302,27.73810145644490887662,28.01902380136734294069,28.32252786932964738753,28.65030244942322212864,29.00129213983303699820,29.37156722680147780125,29.75880000047796514195
30.27101658499305258943,30.61573130247102980661,30.98611663219760714583,31.38507255821065911050,31.81459938125941278031,32.27319630274941886228,32.75570259367507475190,33.25900367703894033866
34.15721301821704258828,34.64850000824112186137,35.17584685069899563814,35.74300385734689200490,36.35247188697157838533,37.00186031024532695710,37.68370094140779968939,38.39338553498944861531
37.56739877185393794434,38.25287699870230540000,38.98873550861211612073,39.77987507881218931516,40.62947432917346901604,41.53393575335785214975,42.48267266338999803565,43.46905669407871641852
39.32319444200215485807,40.21529388645569724758,41.17310497677348024581,42.20284847244533210642,43.30851596426605709667,44.48531000187014683434,45.71939082302653645229,47.00204555423997021535
39.51264905905807012232,40.58758730991698371326,41.74158689267581934246,42.98218719210977667444,44.31425076728784517854,45.73209290194520804107,47.21916611946252828602,48.76506344828476358089
39.03115616326110171030,40.26926044425685091710,41.59837635648243292508,43.02733066665646788351,44.56187990990766678578,46.19570157526380427271,47.91000622595627334022,49.69301022642158471854
38.65045544941115451820,40.05969445044529919642,41.57298267148642167967,43.20045228425814798356,44.94876418611126211999,46.81093147407764831769,48.76586969149784778210,50.80036039220109245207
38.76128960921392518912,40.34888263843237155015,42.05469155988487983677,43.89007029827010342160,45.86248983882008900537,47.96414287745530913298,50.17146005901079774958,52.46961880743032224927
39.25363118335414469584,40.99178179610687067225,42.86041823154840102461,44.87181577028520251815,47.03401493039403646890,49.33836787870669837730,51.75904911568652266851,54.27974883425635255207
39.48892420654685508907,41.30213490490449856907,43.25203748228670974640,45.35130713347967201798,47.60819810864228429637,50.01352070037268049418,52.54016182716404870234,55.17095445804004327783
38.68713947929973784312,40.45458305291629841349,42.35544497880217562624,44.40203692751494202184,46.60233937039555485171,48.94723145455652257851,51.41003784774756724119,53.97386236037080919914
36.26935315086790723171,37.85161976580948106630,39.55359900710384835065,41.38634744814426369430,43.35701207858984673749,45.45729810271734550042,47.66306955970335934580,49.95905406512758872850
32.32636530535457808355,33.62951768794160756215,35.03187660281759718828,36.54263024926706293627,38.16771453636460620373,39.90021685016508001809,41.72005287584334354278,43.61453380709649252367
28.15473925290970669266,29.19805267919679891975,30.32165660486130676077,31.53297937055790001182,32.83682234414792588950,34.22760421956018461742,35.68911252827267333032,37.21111282523195740168
25.87333169952012212889,26.80226697995766471649,27.80341864529910367310,28.88338892249321432359,30.04643735058525066961,31.28755523637638447099,32.59226077288131762089,33.95139466785615667277
27.06654508738827047409,28.07600310561415923871,29.16384873390546417227,30.33716621125169154993,31.60051061209604483793,32.94842449690825958442,34.36522381644184065408,35.84096173079237246384
31.42321341809503110198,32.63181849499442677143,33.93318939504610654012,35.33577605802878451868,36.84502102067381912320,38.45447182339982106214,40.14550466547628104763,41.90631561896000079059
36.63411523351234677648,38.03137712105250045624,39.53430403599382003677,41.15275970873683064610,42.89314766872298179123,44.74821551408565056818,46.69668782664312089992,48.72513148310320474366
40.15848120469956228362,41.66862919245333785057,43.29135103970050124644,45.03744170657878242992,46.91397469340351733535,48.91337271374324302542,51.01295611884705749617,53.19846757444748419630
41.21005181541890038943,42.78885383397809505368,44.48398672812923848596,46.30677681008628354675,48.26468522352432444222,50.34998163111629310151,52.53923482929959476451,54.81774595034246999603
40.89081177213349604926,42.57390003531413213977,44.38003267991628320033,46.32120003494883775375,48.40529917990230757141,50.62414640351583017264,52.95292261220063068095,55.37604839659076816361
40.85009224247571069100,42.71190886768162897624,44.70905604273463751497,46.85469245817525774100,49.15746347508000013704,51.60828248607150925409,54.17971523620552432021,56.85452563586991914235
42.03966300062631944456,44.09002122124191913599,46.28865699720591209143,48.65003560379901870192,51.18364685122152479835,53.87943596089250775094,56.70711597252943647618,59.64767000096431104339
44.34815454477474361283,46.47194457984267046413,48.74861770980046316026,51.19321518768728651594,53.81560628146949198936,56.60535311721882578695,59.53097996679792203167,62.57275989360204704326
47.01234146261014501533,49.01400061276579833702,51.15908266589981678862,53.46186947019808144432,55.93174606860414854737,58.55888525255997478780,61.31353460473363270467,64.17709625392684813505
49.24107510473597670853,50.95816492475891834601,52.79780018096948879247,54.77235022665511365858,56.88996170157798104583,59.14222846400481614637,61.50355719534119458558,63.95799789287828929218
50.66812728083935013501,52.07902468250361494029,53.59092141444886436830,55.21403450630642595343,56.95509137923528442116,58.80714021068986596674,60.74903022612821246184,62.76759325368874442574
51.36386158578962124466,52.60043649100744289626,53.92725825481288381980,55.35317900692278669794,56.88397808979536307561,58.51335756556893130664,60.22253773228784012872,61.99976644920779733638
