F3,F4,FC5,FC6,P7,P8,T7,T8
11.68342086128874868223,11.58693563339638465948,11.47779238915150301636,11.35513675573945491237,11.21845220014822963606,11.06861278731048159329,10.90781179255935207095,10.73746903905647265276
14.86184434956121158677,14.74898742989156019689,14.62196895567962862117,14.47986874934849765850,14.32213360885336506101,14.14972264268937074405,13.96502980204461685787,13.76962414714099303126
16.89380820103318470160,16.80944697324259706761,16.71311483711843592914,16.60406796628358705448,16.48184855271360760298,16.34718700899086840650,16.20192327595733772228,16.04727334392635995641
16.30701727770392039929,16.29699588786300878951,16.28102398598455025081,16.25877562337125326053,16.23002539264575361244,16.19498790486200689998,16.15424329683559889759,16.10817688498316258006
13.04998754690155848834,13.14238115145062302247,13.23726223065607854323,13.33485785313877691749,13.43525676099799781582,13.53802118690069633544,13.64212118175904642214,13.74686194681499706860
8.74032347940673659537,8.93636799876250087493,9.14356420195056962541,9.36269221241288462920,9.59416443834324361717,9.83693726097060050506,10.08845536032735346055,10.34698764276235039006
5.33204175549292092029,5.60707877443092250758,5.90004261337986601887,6.21215166698519993815,6.54408642534571605154,6.89438190680840534696,7.25937958460111065762,7.63659489349040665473
3.96014608590512828812,4.28201877238465478115,4.62619177684548965601,4.99416357824208212435,5.38678853978586857920,5.80234325466446509978,6.23648787406199023309,6.68627331925081769270
4.17662992129224708293,4.52477837139471628092,4.89818838137944201350,5.29851957006937457351,5.72671579543204245510,6.18084588194954953622,6.65608170526463371885,7.14914115214369960682
4.32006406074480064916,4.70580035304420896125,5.12066277998651919745,5.56651746838997762978,6.04441358148612373213,6.55210672276765837552,7.08405712563365863588,7.63649938929322402714
2.79395702342713381228,3.25692072623664286013,3.75565790624697593003,4.29245031793865017278,4.86858319873773837116,5.48131827689455430885,6.12390424121275689373,6.79175616022625661117
-0.51069930272493302414,0.06242346598981805134,0.67998925010621369402,1.34489153212255274639,2.05879463839033505224,2.81840567830823429674,3.61547964302597346631,4.44442431107033364412
-3.78152512723086609014,-3.10834600200013255744,-2.38336180041854595046,-1.60309122811100368544,-0.76547666661558244616,0.12581228475676067835,1.06136123853056929534,2.03479439148509255730
-4.60552262215131325007,-3.89209745274147955740,-3.12435498648891796236,-2.29853265976915199786,-1.41235302612706958847,-0.46949686258572309594,0.52035172512805483169,1.55064333838998358317
-1.93303728123058760069,-1.25360000224986056772,-0.52281607312708411328,0.26295910912169978557,1.10597111931621627789,2.00286484703643852257,2.94462225884905670625,3.92515343377331138441
2.94742685587075481379,3.54663511023014743628,4.19134174083699484470,4.88479821367184730008,5.62902193821536656060,6.42109158396663382007,7.25309091309634190736,8.11967736011620644376
7.47613087931550879262,7.98939580105602775717,8.54260962728397288402,9.13852509436986260027,9.77882731122958226422,10.46091328123192454314,11.17786941216042251313,11.92501022314742442632
9.95165930515592656036,10.39871407730620234133,10.88180893019574924097,11.40323148604332281764,11.96433219551492932453,12.56267111404734215796,13.19203993946377195812,13.84818773584334650195
10.40434668011144481170,10.80611745911998688996,11.24090687081879380571,11.71064652833392472076,12.21643174558176703215,12.75595544299021710799,13.32355732159622085931,13.91531866834210084960
9.84901155176200582275,10.21418686016683707862,10.60896737937833833598,11.03504979691695808697,11.49338583624682819107,11.98189510899007537148,12.49550782572956109107,13.03069770913857539085
9.22609235289601414820,9.56073178260279910035,9.92135551437626617144,10.30957658001165988537,10.72633386849794412399,11.16984170023461153676,11.63559664137337890111,12.12049352569625071396
8.78546985669946067787,9.10493476736113116488,9.44813654584750750587,9.81676036881100877451,10.21183944190821790698,10.63179913115986607863,11.07242291793144417511,11.53086167424897290346
8.06342786630795771430,8.38584903870441067397,8.73199694437177065254,9.10368503464622591537,9.50205227543347952235,9.92555300066339540876,10.36990451839122862054,10.83225380175488616885
6.42185591709387093573,6.76753652011688267010,7.13928597073387294358,7.53903926816721803306,7.96799943877038874263,8.42444735771183594863,8.90370071193032863732,9.40263069187972178042
3.72869957996208833961,4.12137958794175052191,4.54462667382026364038,5.00053828525078003508,5.49038308304230948664,6.01210022650626374485,6.56028548654438559140,7.13128367065443136141
0.85321078628186963755,1.30151592356784084892,1.78534301464557421113,2.30702184689481315516,2.86793969071074839050,3.46568387772460839713,4.09404688968800645199,4.74880065404152595931
