F3,F4,FC5,FC6,P7,P8,T7,T8
-86.13225001348729392703,-86.06667338047526527589,-85.99427229998394750510,-85.91362599759138163336,-85.82357014327745048377,-85.72388151206091322365,-85.61538341104233040824,-85.49835809460952873451
-84.79594943578143784180,-84.61591271213690390596,-84.42131048196984011156,-84.21021067399055937130,-83.98120517531773998599,-83.73490273429105457126,-83.47404124312124906737,-83.20017333935949466195
-84.54388173046244503439,-84.33584367503894441143,-84.11264639333622028516,-83.87228860845338829222,-83.61335213995825199618,-83.33666509858095139407,-83.04543381468231189046,-82.74151024270955190332
-84.82714145068139544037,-84.69574989959420463492,-84.55639228237701843227,-84.40750223242362437759,-84.24790199823915770594,-84.07786511184099254024,-83.89927166953610537803,-83.71308090157178583013
-84.74922544103114319114,-84.75886036018019353833,-84.77196047502037856702,-84.78770374673719345537,-84.80530490576862234775,-84.82400485909003862162,-84.84324135821681522884,-84.86235220050647853895
-84.01119899510672439646,-84.16240207762346869913,-84.32785053543511821772,-84.50748051804416149935,-84.70091200831295452645,-84.90637003949835559524,-85.12085579814936409093,-85.34210669114361280663
-82.97101371958986248956,-83.22240497725475449897,-83.49559510820024854638,-83.79107335646060050749,-84.10876145347965859855,-84.44617633043033322338,-84.79859797390217579505,-85.16263961519860004046
-82.00504989239658470979,-82.31108289600793170848,-82.64370962920231988846,-83.00370805339844082482,-83.39115370709224350776,-83.80316677327019192489,-84.23409268351709044964,-84.67991555772552203507
-81.01082683070232803857,-81.34851282711433384520,-81.71661506477050807007,-82.11602890529407261511,-82.54687887094833342871,-83.00603888620419468225,-83.48734587053756683872,-83.98640147326865701416
-79.64948474989446935979,-80.01974943173466670032,-80.42455715618936551436,-80.86489766085276187368,-81.34092621809459444648,-81.84926694139274161444,-82.38326661077044832382,-82.93814081586037900706
-77.79562526660768639886,-78.20935566044484232862,-78.66205858426468466860,-79.15491221801410404169,-79.68816817795665485846,-80.25816115499189606908,-80.85758783864574184008,-81.48119291779730133385
-75.95205827761266448306,-76.41556486995395403028,-76.92183979776464752831,-77.47235987229795739495,-78.06755852681271790061,-78.70348625446985124654,-79.37208364114700032133,-80.06760151838570038763
-75.23427596912134163176,-75.73550369708030416405,-76.28145963821043551434,-76.87389262879393925232,-77.51340937639683659199,-78.19585308815818791572,-78.91254958491848015001,-79.65738420846099643313
-76.49930845861550210429,-77.00057345961735677520,-77.54555121685700669332,-78.13601808109375213007,-78.77259329814717148111,-79.45108488919073863599,-80.16271492506753304497,-80.90133758112554573927
-79.33921492412572717967,-79.79048202395371447437,-80.28119001011182831462,-80.81277872659728700455,-81.38563338019386605993,-81.99573604102855028941,-82.63489615166277246772,-83.29736133695730870841
-82.12636033397873802642,-82.49185053258902655671,-82.89034058659909476319,-83.32267061350702874734,-83.78881230904323729192,-84.28506520404118873557,-84.80431461250807956276,-85.34149755370393108933
-83.41865339892780184528,-83.69327480847572076073,-83.99406528085498280234,-84.32125745491795498765,-84.67441572437699903730,-85.05022162343759362102,-85.44275606504611175751,-85.84772783484422120637
-83.08616368418191200362,-83.29007341449964485491,-83.51444000430294067883,-83.75908297837568738942,-84.02331411674488492736,-84.30420656961038616828,-84.59687870005883780777,-84.89772943419502837514
-81.96588371625064439741,-82.12394879123093005546,-82.29838569009382354125,-82.48880653337067769826,-82.69442627664184897185,-82.91267623886770365971,-83.13947151886785036368,-83.37175805035764142303
-81.04117879066774321473,-81.16548184468459226082,-81.30315178539807163816,-81.45365514303742315860,-81.61615057452061705590,-81.78838109556120627985,-81.96692695710028431222,-82.14918530100058546850
-80.94832926221017999069,-81.02846612586220942376,-81.11843535639971491946,-81.21743843141913998807,-81.32448793797811958939,-81.43765893311251602427,-81.55434101150524384138,-81.67245488229309557937
-81.98568807000890501513,-81.99377116788379282752,-82.00584933855667202351,-82.02066415813600031015,-82.03695511023019548702,-82.05327225794013656923,-82.06823098114878689557,-82.08054362153661998036
-84.09671677453319205142,-84.01016481950304637394,-83.91945972523140540034,-83.82276720498065003540,-83.71849392312924464932,-83.60583878485307707251,-83.48503812150963199201,-83.35586930806624650359
-86.34309493255315715032,-86.16095818900521408068,-85.96593185410627313559,-85.75563961198842832800,-85.52819472671886558146,-85.28351704147107170684,-85.02355229612940945572,-84.74921897980743779044
-87.02933301217274220107,-86.77886781503424629136,-86.50880617386722803985,-86.21642442979400300374,-85.89967207981133867634,-85.55906365648516498368,-85.19786363957615549225,-84.81788533817366726453
-84.77331939012793782240,-84.50842816390682799010,-84.22191478119685825732,-83.91101994483919668255,-83.57370945084525715174,-83.21073897142480291222,-82.82581194026673188091,-82.42104983074167989798
-79.69748556260697114340,-79.47864181826602703040,-79.24164588246249252279,-78.98403775710988838910,-78.70398482654508143241,-78.40205825385854154774,-78.08137935985880062617,-77.74368983586384729279
-74.00341819882279992271,-73.86998179217764004534,-73.72555970887285070603,-73.56823121596589487581,-73.39650614657679739139,-73.21050855473590956990,-73.01212105483300263131,-72.80226646192932093982
-70.78758357518614729997,-70.74073909542150317975,-70.69042452177868085528,-70.63529994591566207873,-70.57425341035194321648,-70.50697517817296500198,-70.43410034048568491016,-70.35573115952098532944
-71.76849413050572934480,-71.79163060112264815871,-71.81739323919039463817,-71.84495974922238303861,-71.87356813272812416926,-71.90259149760524337580,-71.93167328179730191096,-71.96027624516501930430
-75.87440607315386387199,-75.97442723212378723474,-76.08353961911194573986,-76.20145256644039477578,-76.32774340194646356395,-76.46135705747784072628,-76.60073563988585476636,-76.74456725111001276218
-79.65129407762404412097,-79.86625120421234669266,-80.09987512657755814871,-80.35251401281374228347,-80.62409475895793775635,-80.91274123477832347362,-81.21491702434028070456,-81.52799982191973526824
-79.53715818502712409099,-79.92095348073942773226,-80.33748309357122252550,-80.78792231511205557126,-81.27260854499698439213,-81.78837841858607760059,-82.32874481545874800759,-82.88910114680781759944
-74.43694660162907439371,-75.03517309347634522965,-75.68391948644743649766,-76.38540564390437737075,-77.14049407063217245195,-77.94443000632489315649,-78.78705949979536171668,-79.66130349442873637145
-66.67325634086634522646,-67.48513326835217185362,-68.36522391168023204955,-69.31683393504269474761,-70.34139861564334239574,-71.43265088147158792253,-72.57687230853395021768,-73.76458694219573430928
-60.58761593827605906881,-61.55518021349251966967,-62.60389517826185823424,-63.73790231862723487666,-64.95910056464367698936,-66.26017834001881112727,-67.62488249203805423804,-69.04203981971463122136
-59.45224567128174442132,-60.48596027030419008952,-61.60651303132843992216,-62.81840347087912590496,-64.12373140448573849426,-65.51474777958513584508,-66.97413426128454716491,-68.49000021161531037706
-63.16600945784129095273,-64.18382558688313110906,-65.28767925945099648288,-66.48192087406133055083,-67.76853746011629198165,-69.13980195157499508696,-70.57857066360244857606,-72.07304630251297794530
-68.61665698550872605210,-69.58057258411960788180,-70.62669826995049504603,-71.75896919251636063564,-72.97907605662082630715,-74.27945611495148625636,-75.64361743451698316676,-77.06016537947934352815
-72.18582944411807034157,-73.09231034249567926508,-74.07652850040453529346,-75.14199171834226831379,-76.29008253287486240879,-77.51339556866575719596,-78.79608197154377080551,-80.12715883442730557817
-72.45491851001457916936,-73.29392108488619328455,-74.20477623013624679515,-75.19061821515936117066,-76.25259891890155472538,-77.38366177061682549265,-78.56887822481816385789,-79.79789832408378913442
-71.03735382209085003069,-71.78271579864434670526,-72.59156375313446574182,-73.46668900727203777024,-74.40911103932307923969,-75.41251698236241907125,-76.46355494706240563119,-77.55298680981394454648
-71.13865951478554450205,-71.75905084009738743589,-72.43211578919805049281,-73.16022310326317779072,-73.94426213834753980336,-74.77900654725854678873,-75.65334944002775330318,-76.55962251267499141250
-75.07815896063570448860,-75.55167936410195750341,-76.06551641429715004961,-76.62142450884948630119,-77.22003343597224045425,-77.85731613449152632711,-78.52477752919828901668,-79.21653590921525278645
-82.50825120391976952305,-82.84260089755885303475,-83.20529170515993655499,-83.59732723924854269626,-84.01893273614631141299,-84.46708482010903651371,-84.93567431543293366758,-85.42041544280412779244
-90.55926533082187290802,-90.78137184367427892084,-91.02126816427249877961,-91.27918409879998762335,-91.55485846347856693228,-91.84594195643680336616,-92.14814509815819576488,-92.45837671606660990165
-95.64577969409006641399,-95.76312014031127262115,-95.88785658318704463454,-96.01945962266809431185,-96.15717382979248384345,-96.29922694206507571835,-96.44295953096558093876,-96.58635583723663842193
-95.96421516153311870312,-95.94466597003012964251,-95.92007523268384261428,-95.88912268211309708477,-95.85058627572914247139,-95.80354596754608564879,-95.74748601022714922237,-95.68183909047475310672
-92.86349616735003564827,-92.65796935064052775033,-92.43239990243790771274,-92.18460510713299527197,-91.91292218540299074903,-91.61770743767773694799,-91.30141014228826179533,-90.96548399157721576103
-89.57596003923706007299,-89.18041633999389716791,-88.75091785963140011972,-88.28451100303639975664,-87.77918489478740582399,-87.23666576694353125276,-86.66247431214918606202,-86.06015614159930748883
-88.74913741648651921423,-88.25135638801756954308,-87.71331073618696905214,-87.13170809902250368850,-86.50442241944119814434,-85.83396885910644869000,-85.12756439129839236557,-84.38990318309350868731
-90.96460086737906181042,-90.51647903941851325271,-90.03346875249930292284,-89.51260363478674264570,-88.95196988116987313333,-88.35382753893419760516,-87.72469115702082831376,-87.06876682880235307493
-94.86109350349525470847,-94.59467036145959184523,-94.30831642483165921931,-93.99995283524171441059,-93.66814500623154060577,-93.31397157947263565347,-92.94113129907577786071,-92.55191043973617581742
-98.35302324632857562392,-98.30280438313816659957,-98.24971482343494244560,-98.19267724119298179630,-98.13076914105440096137,-98.06359240044305636275,-97.99140586040047651295,-97.91415834888427127680
-99.75183300845618816766,-99.83648631242617454973,-99.92908858745371958321,-100.02914570396029603216,-100.13600649878533488391,-100.24827007993741290193,-100.36394525839180857929,-100.48144498258864132367
-98.41972163711963617061,-98.49665038289887775136,-98.58181174291645731955,-98.67461196852862315154,-98.77430678558708621040,-98.87941130491795149737,-98.98788727822727651073,-99.09809244059327681953
-95.20063975486043261753,-95.16037258963773126652,-95.12036777798502384940,-95.07943637258331648354,-95.03649416973225072525,-94.99073335448646560053,-94.94183010762060348497,-94.88927726327774792026
-92.10725134141169689883,-91.94696521663280464054,-91.77824494723896009418,-91.59934532713370458623,-91.40888913022610040571,-91.20683600817341130096,-90.99469244424315661490,-90.77318518526158186432
-91.06885102092887507297,-90.87980068419066981278,-90.67966367188871856797,-90.46663325727814708443,-90.23932655487453757814,-89.99793566144433043519,-89.74441803060791755797,-89.47983707295284716565
-92.62185489453558773221,-92.50491140975958614945,-92.38134458743932952984,-92.24977852249330112500,-92.10908865635865083732,-91.95904751476963667756,-91.80048752039887460796,-91.63376099097722260467
-95.36842644439589378180,-95.37147370461177331435,-95.37648164568376785155,-95.38266684619136981382,-95.38921718239765823455,-95.39509263304142905326,-95.39918151353229802680,-95.40054824910095021551
-96.69528856229288749091,-96.81058493968454570222,-96.93721255767601974185,-97.07485065132355828155,-97.22288971695658688077,-97.37942363621294816767,-97.54143872810378468330,-97.70668913148080036990
-94.64868769300910855691,-94.84921014782366910367,-95.06972723341385744789,-95.31020441163424550268,-95.57012498501694608422,-95.84685689390553875455,-96.13590539314192540132,-96.43395507103744535016
-89.33256301342353822292,-89.62066354521935807043,-89.93792524218245887369,-90.28464466059551796207,-90.66044382553808134162,-91.06201530698281487730,-91.48343874439127887399,-91.92036184803878029470
-82.66858217158267052582,-83.09045921894275466002,-83.55327408942052613838,-84.05796962345607425959,-84.60451929867146247943,-85.18875871253742104727,-85.80273620815803781170,-86.44069208474319054858
-77.24849239509646281476,-77.85739593267113889397,-78.52173542432096553512,-79.24343304463245374336,-80.02301793102783733502,-80.85517412538628434504,-81.72909194607349547823,-82.63709843313154124189
-75.01961903691294253349,-75.82267547336537916181,-76.69539394694254497153,-77.64070691213072450410,-78.65970254922045512558,-79.74581310710473758263,-80.88515421103778635370,-82.06801902281999616662
-76.40783457330871897284,-77.33907369324974467872,-78.34919458587387453008,-79.44174630364824452045,-80.61813294165624199650,-81.87089250170265586348,-83.18403279890146961861,-84.54644693970379876191
-80.23361180937357062248,-81.17711258802839324744,-82.20032448722793105844,-83.30675575868556848036,-84.49774764745474442407,-85.76567748646698419179,-87.09430661724526601120,-88.47233916682169763135
-84.23965576610825678472,-85.08639526162075128468,-86.00551070733290259795,-86.99986571614000752106,-88.07040118154672825312,-89.21006417751465278343,-90.40417425336435996996,-91.64242774356016241200
-86.47248758909853449950,-87.16721922679649026122,-87.92229271725138062266,-88.73963647984594160789,-89.61963122164213757515,-90.55616492913041781776,-91.53700853477342036513,-92.55345328413066852136
-86.71167717057936386027,-87.26093461598878775476,-87.85806496757487593641,-88.50413054132047818712,-89.19899173572220263395,-89.93741178387278978335,-90.70942134382333676967,-91.50781624815779480286
-86.44518216575757207920,-86.88830408899937651768,-87.36888457983933164996,-87.88737770725398945615,-88.44327391998128007344,-89.03194343060458493255,-89.64496656866811008513,-90.27621395657263292378
-87.63734216685651290391,-88.00040224448018477688,-88.39206545455738250894,-88.81235388606850733595,-89.26050264237730402783,-89.73236421797486173091,-90.22069041590034998990,-90.72019370647885239123
-91.22675163934574982250,-91.49514011196389162706,-91.78245664573840656431,-92.08823008877925531124,-92.41142876103037906432,-92.74857683975717748126,-93.09398834263588184967,-93.44346374546518063653
-96.41071775059442927613,-96.54188321305647946247,-96.67973350613793570574,-96.82308987855145687718,-96.97055770601868118774,-97.11970836477229340744,-97.26727373758332362286,-97.41068565081592112165
-101.44555080812835967663,-101.39780801902770690504,-101.34197430680931972802,-101.27594238706869589350,-101.19783756672505603547,-101.10657288620060967332,-101.00201601719670918555,-100.88368845672970053329
-104.99291048918547630819,-104.74946986654053660004,-104.48232104417220966752,-104.18831309320096067950,-103.86500503482660917598,-103.51267305522235062654,-103.13446433706916138817,-102.73207709478698745897
-107.00685516065399838226,-106.58147214419960846499,-106.11804144712205300038,-105.61241842241275890046,-105.06159347861806452329,-104.46698633628325580958,-103.83459820928865724454,-103.16802498866343285044
-108.72227131625990637076,-108.14268158767488614558,-107.51297662386889442132,-106.82817019956431181527,-106.08475403876589382435,-105.28502766335506635187,-104.43725405162291508532,-103.54654296198339125112
-111.54825041392578555133,-110.84851925503853919963,-110.08936930920300767411,-109.26521046127120939673,-108.37218628319867264054,-107.41327985925319410399,-106.39846853363258105674,-105.33402658041033816971
-115.89459483385707017078,-115.11819484404728086702,-114.27660043261981570595,-113.36394573745224079175,-112.37625418909453856031,-111.31702640285446648249,-110.19738264136051952846,-109.02439833200460839180
-120.86334720767138151132,-120.05853005174412828637,-119.18677340657860952433,-118.24223456995188996643,-117.22100931109001464847,-116.12688172137281128471,-114.97145277297312304654,-113.76215731260082009157
-124.78170128115104375865,-123.99161983321189950402,-123.13659656641684136957,-122.21099033778061482280,-121.21105073421156816948,-120.14052674342168813837,-119.01079612827726350588,-117.82916267067432158910
-126.18714928848214640311,-125.44236594429445119658,-124.63732779499623859465,-123.76666928014122959212,-122.82679565433009827302,-121.82111853215337760048,-120.76020566593076921436,-119.65081384768785710548
-124.51867828776609314900,-123.84302374505510613290,-123.11368861063247948096,-122.32566164898743465983,-121.47552570867043186809,-120.56614223883372005730,-119.60682968385454216786,-118.60349511221254203974
-120.16120624460054955307,-119.58184056027980091130,-118.95730261942809136144,-118.28312565893224928004,-117.55619882134678277907,-116.77872167914915735309,-115.95840094153967925195,-115.10006516145148225405
-113.97171630134455710959,-113.52669525317935494968,-113.04784377192925148847,-112.53153543094953192849,-111.97517593266400126595,-111.38018028629882394398,-110.75217133122772850129,-110.09460569968851473277
-106.56011891763156995694,-106.29976939978507743945,-106.02095496872119895215,-105.72122363545422274456,-105.39871157705687210182,-105.05378466938097403727,-104.68923213776230340954,-104.30665362411835417333
-98.21324940001517234123,-98.17930193566610341804,-98.14599404280066607953,-98.11228714412872875528,-98.07718301497565960290,-98.03971081996365910527,-97.99912455154536417012,-97.95469738700953143962
-89.86261518601666864470,-90.06687867822212467672,-90.29239443015337940324,-90.53956891970585729723,-90.80827424025332561541,-91.09608911023427424425,-91.39851611313626733590,-91.71233824481134888629
-83.50940631342056974518,-83.92781841382085872283,-84.38634287361418273576,-84.88664361035043270931,-85.42934198472231344113,-86.01070644777094287292,-86.62289850218830622453,-87.26046151816551343927
-80.90143635249785347696,-81.47220849163156231043,-82.09665154501367112516,-82.77728626970559844267,-83.51524111986358889226,-84.30586928348850506154,-85.13902113540439131611,-86.00767129800136956419
-82.05188286603474523417,-82.68619383077322027020,-83.37991221058794621968,-84.13587259031071141635,-84.95538262405054297233,-85.83342218376211008035,-86.75893273643104919302,-87.72425239618019077170
-85.32964943417695735661,-85.93557195995587960624,-86.59858410394072336658,-87.32130461140404520393,-88.10490226871628749450,-88.94452341255316696333,-89.82958644179177554179,-90.75272788924419842260
-88.78949699193819355969,-89.29848840316324753985,-89.85626875541308322681,-90.46488049302115541650,-91.12514803308910416035,-91.83281001757912065386,-92.57880608621579199280,-93.35678455943377684889
-91.39473811970975702934,-91.77494320803059224545,-92.19268086556502339590,-92.64927066630168894790,-93.14512461590257430544,-93.67682971831089844272,-94.23741338084407459519,-94.82192523510889259342
-93.20960040919702294104,-93.45566179742765200444,-93.72730551819704203353,-94.02509749667650851279,-94.34903380991639210151,-94.69665994444298462440,-95.06330703423775219107,-95.44556525574159877578
-94.95023747198634112010,-95.07173367292595855815,-95.20745684538024988797,-95.35723720941064129875,-95.52066482162750560292,-95.69622060015652209586,-95.88148273851184910654,-96.07453056919321454643
-97.32201769894021481377,-97.34159716331068068484,-97.36586726725876417277,-97.39400173883018396737,-97.42521228962378643246,-97.45873071933438325232,-97.49399259425543107227,-97.53029587066698979925
-100.37726158757969585622,-100.32941173518520372454,-100.27977578963044891225,-100.22702784916312168662,-100.17006188013689893523,-100.10852538588277127474,-100.04299477513390570493,-99.97350645560027260217
-103.63952595151876323598,-103.56906415341197202906,-103.49415095062038005835,-103.41319360301955043724,-103.32487049141732882163,-103.22881444485584268023,-103.12579220777649879892,-103.01595538632085435893
-106.43135597035202977168,-106.38128042754942725878,-106.32761030547642633337,-106.26871792549516726467,-106.20317709119009919050,-106.13022634417518474947,-106.04995980527412768879,-105.96208070977597515139
-107.94115732766206861015,-107.93025914490641525845,-107.91827613204901581412,-107.90367530624560288288,-107.88500891301067952099,-107.86101698904985823901,-107.83082964918683899214,-107.79351208067078005115
-107.90744143124419451851,-107.92055057919692728774,-107.93414185117643455669,-107.94675889375915289747,-107.95696460071725653052,-107.96324061745829681058,-107.96419348701901697041,-107.95854198993205841361
-107.12090829156323934512,-107.11875212634475929008,-107.11611047754790604358,-107.11144482366493946301,-107.10328243669896153278,-107.09025531805625064408,-107.07130852436662848959,-107.04537383196510802463
-106.90795166766416457449,-106.85282017829753442584,-106.79412949738416216405,-106.73006531109795957946,-106.65902448965806570413,-106.58008566938755734554,-106.49323226136546338694,-106.39805126805457291539
-108.29741349357654200958,-108.18229385660879415809,-108.06068265252170590429,-107.93043046616277536032,-107.78975238849771756122,-107.63814370066337744447,-107.47663558192600419261,-107.30546271247631295864
-111.10885060463888862614,-110.96250310813786654762,-110.80895096889554451991,-110.64586260371763160038,-110.47133296392918566653,-110.28496573930566171384,-110.08816629027656119888,-109.88138539320191000570
-113.85364295610784779456,-113.71703921962890149189,-113.57476553763980575695,-113.42456966427526765528,-113.26456867851328524921,-113.09414917170886383246,-112.91427775173539771458,-112.72512585684131636299
