F3,F4,FC5,FC6,P7,P8,T7,T8
26.46690214523955830828,25.86950468535485470056,25.22790749781015762210,24.53648777048508122789,23.79188677705510102101,22.99964459190215748663,22.17443640667393012222,21.32486168951866289945
27.40189230453088953254,26.85180196161774190955,26.26042844355190553074,25.62246239783166501525,24.93475431512467821449,24.20265000539496114129,23.44020218231627694649,22.65562150683680897600
28.08515882366056359842,27.56883304247124399922,27.01301852116025870032,26.41269018547497537952,25.76489821252412681929,25.07486797062106731460,24.35618138120364406518,23.61678017693628817142
27.76401001198765428057,27.25539967453385514773,26.70755976480448623533,26.11561829669771128692,25.47673962234028621765,24.79612072899305275087,24.08715347618626267945,23.35769891368754613836
26.89438652243644867212,26.36317944784123312729,25.79131463606283602985,25.17385332601653757933,24.50792470133838563129,23.79881773260874311404,23.06014576195252629986,22.29993619731018839047
26.84339762328910694578,26.26536277831190346888,25.64354150085089045774,24.97268799784015058663,24.24973265236663166888,23.48018878919043217479,22.67833564395581547046,21.85262106237140500298
28.14871725150235093338,27.51854170338292249198,26.84064076555111455491,26.10933090631160524708,25.32125087334881996526,24.48219365435444672130,23.60731040719407047845,22.70557551094137593850
30.16797991327127803629,29.50358606374109982085,28.78824655031225887569,28.01593448833601485148,27.18305679313073142112,26.29561503371066422119,25.36941613447771715073,24.41382643217007597514
31.71326354166057370776,31.04242642750743286228,30.31925423118822493507,29.53762743814642632856,28.69388532293999816147,27.79406709734715263949,26.85411207505594433087,25.88347427632883679394
31.97310005032610646936,31.31621199697748636481,30.60761888569954436434,29.84132409328519486280,29.01373808069866910841,28.13077207459346595897,27.20802591041864459953,26.25476089170886950797
31.07871114060984396588,30.43646898840127690278,29.74418192785292092140,28.99597912332395921453,28.18834348567644454420,27.32704176618566194179,26.42731911826718871339,25.49821296562688388576
30.20279835605097318307,29.55216077525057727371,28.85220700035320362531,28.09693281453267488246,27.28273657377204841623,26.41547432822486740633,25.51068867304039855526,24.57754637492156746248
30.83145855015054692672,30.13440978633310507462,29.38604189149206291631,28.57982805189011443758,27.71186430526569566268,26.78855268138676848366,25.82688045304946555802,24.83680590718454084254
33.49281705688210308836,32.71060776811120973662,31.87165346711807245583,30.96855923841459556911,29.99693717144561588839,28.96420926542903728773,27.88993559286581103152,26.78554560885013557936
37.35856166220725071980,36.46684956322567217057,35.51050235053956782849,34.48107316134186817180,33.37358496380662842284,32.19669386518078368908,30.97305881461818444222,29.71591619109709725421
40.77828583156113495534,39.78186880933371583069,38.71313421304753177310,37.56262626844772967161,36.32477367744159835183,35.00926820101458503132,33.64147708768250311095,32.23621603011412162232
42.55776746452432490742,41.48512234830905498484,40.33492697423222494990,39.09692614260274012850,37.76503376459533001253,36.34953142177820240022,34.87753170209489184117,33.36483923879966795312
43.01369795085108194144,41.89554741590880837521,40.69717684863679352247,39.40778222514462925119,38.02089543646074076833,36.54704965771290403609,35.01429303721781849390,33.43892661865821480660
43.28670714826752430326,42.13746301753100453880,40.90631495655935623290,39.58208557974995045470,38.15805811310244877177,36.64499253327288386117,35.07167415303104007762,33.45479849706835295819
43.97266357896717892118,42.77906554840677699758,41.50049947665623051307,40.12540614688399642773,38.64686064786071284516,37.07609973948018478040,35.44308592439293192911,33.76521086016591510770
44.56016885108326164300,43.30002215293002620911,41.94990436423903190644,40.49774907171155291508,38.93636745386577047157,37.27770067632710748740,35.55339286580523605608,33.78185849550064290270
44.09711750292015608466,42.76519431713789742844,41.33809671296955912112,39.80315286600460922273,38.15281978671755780397,36.39967457311413312482,34.57701140972678643948,32.70422970778345472809
42.61020069559921807922,41.21730495210794487093,39.72534222673755266442,38.12100309552511134825,36.39630983810692299585,34.56418314294896987349,32.65908991290953622411,30.70108286764983773764
41.43811133676288704919,40.00852201082668813115,38.47809997210546839597,36.83299143437439227000,35.06480010724811791079,33.18648766402630911898,31.23308632930730510679,29.22489873928074288756
42.10286449211450587882,40.66918561135244658544,39.13510874810833684023,37.48646918288370954997,35.71460454037164566898,33.83235375849459103392,31.87482032747358218217,29.86225146900963878238
44.86468005751817145210,43.45734351008093909741,41.95167980902507309793,40.33350110060000304202,38.59410305719185885209,36.74619205097985741304,34.82466521141186888144,32.84956761336504627025
48.21725687179018393635,46.85338184910561665220,45.39382745524763151934,43.82459338492191136538,42.13711274303731357804,40.34403489318528102103,38.47998859296932039342,36.56481180359631366628
50.18321461770309355188,48.85235675817487788208,47.42722324815606782522,45.89399515469290236069,44.24425971947947289209,42.49072831908502934084,40.66796720499387873815,38.79576523649723895915
