F3,F4,FC5,FC6,P7,P8,T7,T8
17.20665737176825516030,17.21095110093553515185,17.21383410163901572787,17.21527012783984034172,17.21517746355927513946,17.21330150937993508364,17.20919643186133285440,17.20261394418296418962
18.45537077019199045935,18.36352647221473688433,18.26239533213877308526,18.15134465116886985925,18.02992509583378932803,17.89843165029994409565,17.75788841935569450925,17.60901255527663167300
18.83731375611742109299,18.67583964189447698345,18.49931162522450023289,18.30669411906565002823,18.09729289107610483711,17.87179412253289001455,17.63224748084310533613,17.38005629563062726106
18.70401495723484330824,18.51089934525154845346,18.29971497300913441109,18.06931033296731214932,17.81894284209968049026,17.54953336399585239747,17.26363181401511326385,16.96300206428750456666
18.48262921170814010452,18.27920081672229102310,18.05624359749557328314,17.81265872002207473201,17.54778411384625869118,17.26275210844933027943,16.96042573113173546062,16.64281226793788448504
18.16528323262158650664,17.94779618349949146250,17.70930943983482919180,17.44874966801795324045,17.16553126744936363934,16.86108454828558933514,16.53876646248780346582,16.20093072719536309023
17.53599026517871450892,17.30206880996615836921,17.04597248447747759315,16.76660235941853471786,16.46341161335082148298,16.13813609139350901955,15.79469291751438042581,15.43580234304019427327
16.13890890772769992623,15.92043098324861460924,15.68153181638771798134,15.42122622569852019581,15.13906518018408142723,14.83681682503951826391,14.51836750979546231122,14.18639847853745905581
13.84119584266373337300,13.70677583319663206396,13.55916599121165333486,13.39787781629114782334,13.22276625787469406248,13.03512517361103384417,12.83759456664872367071,12.63201967477025178255
11.11569699599794525113,11.12704272616657164008,11.13706054374686971187,11.14614806753344922186,11.15469527217601708458,11.16312231113398567572,11.17178388388319021374,11.18102430855797102538
8.59888126317268408627,8.76136669441051019191,8.93459395252082444472,9.11990020054767214219,9.31825434302210453552,9.52921389827245590709,9.75081820698914114587,9.98189849117925831479
6.58525566759859515287,6.84383284655627655013,7.12077913068890744341,7.41803178039185517889,7.73694598409564626706,8.07661367396744722669,8.43374538182959732069,8.80629677781019282179
4.87063469392307180073,5.15054538372108705602,5.45057676908638111257,5.77277914941865955001,6.11859506529754693105,6.48710180671653091622,6.87489068747778819812,7.27981956982514333276
3.32161504427390363858,3.58100233054100947072,3.85901105229402707764,4.15749231471560332096,4.47775628294261007767,4.81900811926722916212,5.17823861125886786283,5.55353700014299711540
2.35521563378765730334,2.60227087218904395982,2.86698937848997470468,3.15104645793729343239,3.45560363594141461974,3.77981484317002403017,4.12073349970281821442,4.47646762124306718533
2.55176028953417288747,2.81583863288697155980,3.09881331670763371378,3.40240023540366065546,3.72773994160165411671,4.07371109708454781639,4.43684744672279496314,4.81491696755991238632
4.07092546230539298335,4.36219512115506979910,4.67448803595212947215,5.00969225079888591523,5.36902664341387847458,5.75107047192638010102,6.15168249784034504302,6.56820770835339651228
6.47605230623973149306,6.76668960635103911017,7.07860813041414616009,7.41376085923371341835,7.77340585441418063795,8.15605960489035908267,8.55741711259474691076,8.97474105636215924164
8.88660671978534821847,9.13607541216907392823,9.40425871308869076870,9.69292918268453540520,10.00324405306981567776,10.33393560738644012531,10.68124053467758294289,11.04278796142919816248
10.44055388728719435676,10.63425404300799925750,10.84292029899016363004,11.06800647587376396075,11.31047626427010577288,11.56936366345775546449,11.84171735378063772259,12.12569281698420731175
10.86845843267717803826,11.02272851112357088255,11.18892474554979798995,11.36825526939997921261,11.56153321440249648333,11.76802137965117900364,11.98538146385210012568,12.21216646800113814209
10.49203792124878908965,10.63510948088045182658,10.78868088537324787524,10.95389492972253719927,11.13153576552822876522,11.32098992812120563656,11.52018368393077629719,11.72784987628539710158
9.81133579953018397646,9.96773247301881504256,10.13499822597676569558,10.31436911498078501381,10.50670705050181652496,10.71142475247725300846,10.92640413480146932557,11.15035716686190880864
9.30659221931673918959,9.49227519371033956475,9.69088792346305893943,9.90383513745192622935,10.13209236718913608399,10.37496894269076719297,10.63001807759170702639,10.89573143949751710124
9.18349366428356184144,9.40431095290228746819,9.64125971540922499514,9.89590059687809997513,10.16928514271269357039,10.46046848363218018108,10.76643298138127313734,11.08527212994112254307
9.14754962826339479420,9.40481351078438443380,9.68180602688731717365,9.98022169122899782678,10.30115009158698491376,10.64328265041550558578,11.00286219933935782933,11.37746787470155851452
8.68998600667210219228,8.98104446302060210883,9.29481746931126728839,9.63312219926424972982,9.99707843504243776067,10.38502404345461549440,10.79248275039785731622,11.21654416441032253715
7.62654512174577181582,7.92979127520836257759,8.25629131315841924277,8.60788914886325073894,8.98570083690686161049,9.38793782591296022133,9.80987298296127896435,10.24843080634050451749
6.39052886210080028917,6.67161176823465051910,6.97325855454971765823,7.29718486538909960615,7.64444292840301642400,8.01345025089636564530,8.39993596954347054862,8.80113816742236920732
5.63609038059968980861,5.86760747031814489105,6.11480302262816977077,6.37915561610587289465,6.66161296584976270196,6.96103731976901674017,7.27412441891275474148,7.59877222483724334978
5.51142648633358867016,5.68404997514246002055,5.86696443625983299341,6.06141257937124766642,6.26825379119388070848,6.48687410387209517637,6.71507577113291986848,6.95152061095409923297
