F3,F4,FC5,FC6,P7,P8,T7,T8
19.39115304765832092926,19.52547198849033804890,19.67190026255135748556,19.83088922428705913603,20.00247016661474575017,20.18492770643366540639,20.37489179012759166199,20.57009835091758276349
20.40709565477671461053,20.49972717125106669300,20.60119107724693421346,20.71177268653519831787,20.83142196320175543178,20.95868864606275394635,21.09080737698305796357,21.22593797224556411152
21.54887580261487656230,21.62568143645453844215,21.71000112867135101169,21.80205361918555340139,21.90175247592035745470,22.00773488118688447912,22.11744360127644171143,22.22918726311720405420
22.63453343603537959439,22.71285480354741892484,22.79850561121386576247,22.89166362780883545724,22.99219862500371647229,23.09869076996387704526,23.20851384836264230671,23.31992589669397730745
23.01129018126960446011,23.06665524657539378950,23.12703539013638831534,23.19238349149226507961,23.26240757321754060172,23.33577597769615508128,23.41020351160978663074,23.48415768926193791799
22.18080358971127452605,22.16152389182134996304,22.14086235224244347819,22.11824944053522301601,22.09306424063836615801,22.06442001564139232528,22.03125312678376701570,21.99281653396307234516
20.48588934162015462448,20.35264446100820379115,20.20871706912996756955,20.05280503827918892057,19.88384800153240306031,19.70169384837493353757,19.50719173460696609368,19.30083129320066248624
19.08260918668666050735,18.84487847975365326647,18.58802234830707078572,18.31007775278359872573,18.00959770163509787722,17.68714274233817107529,17.34537673827398052140,16.98596055436427221252
18.93386997654488013154,18.65150787792920539232,18.34606201554370485951,18.01526479559563043154,17.65749307841517179440,17.27364837717542300766,16.86724821185890377251,16.44050110996318991852
19.89704802454715348858,19.63423458214152006462,19.34898439928166524737,19.03911188513402308331,18.70304060869008111467,18.34158453692238666122,17.95802402888543269910,17.55441673408715885785
20.79398379004190644537,20.57442245067845121298,20.33453768910282377647,20.07239420094611048739,19.78656335396610543853,19.47760984783541715615,19.14814126130436022777,18.79979969905214076675
20.25678286253551974028,20.05592694311164336796,19.83485255679785197458,19.59176569194519146322,19.32532986182694756394,19.03602287873084364378,18.72615536133066882485,18.39721349915626547045
17.91899984939143664064,17.69462558776336891242,17.44716611037392794969,17.17474516215182234191,16.87600086959833234346,16.55163087932309551320,16.20438392403284666443,15.83606804319374816714
14.77866599459200713795,14.51751131732810762287,14.22994160378625494445,13.91391999827214753793,13.56802524665555509387,13.19331346886018074827,12.79329229016035718303,12.37028216611746245235
12.19153299388372424517,11.91414911649368058022,11.60918461743643348427,11.27455596117172120785,10.90885067330819779841,10.51336158234588324945,10.09205354843314772495,9.64754604711107788262
10.76464546105657404951,10.49440751210568478768,10.19765711017802445326,9.87241588360233457422,9.51736146265331406369,9.13381774401872448266,8.72572139671813040707,8.29567568459872006770
10.15505244563909670319,9.90787327330983735862,9.63675805644129646055,9.33993664046304061799,9.01621709974669904852,8.66673907433927581678,8.29494750054153051622,7.90313639171083526236
9.63129164235296286734,9.41796545409280305705,9.18424022595638334110,8.92858908777199822282,8.64994111320191372272,8.34905767065604109689,8.02852272561780644367,7.69008087315852062460
8.77539860810710692363,8.60291170430212126519,8.41414523889924304001,8.20779077193367356813,7.98285818309979511298,7.73962167646176535385,7.47963641401928303054,7.20397085526781033593
7.75048972869109409345,7.62485327048662586691,7.48758853181224459661,7.33757938364727646530,7.17389677006336423659,6.99632855649366636186,6.80542849641317548759,6.60157929969960921568
7.04631956269548709315,6.96180755480427215787,6.86983562593197483181,6.76945263025788612765,6.65980187811414037213,6.54035467592491315258,6.41098563735293769383,6.27159061796121530818
7.05773362572214235655,6.99141130387899956133,6.91983967722481629892,6.84216529035431797467,6.75760292964676523297,6.66558257151659283579,6.56583702854922712788,6.45813991605314363653
7.67792770646004374413,7.60265154160006417783,7.52202029400194049913,7.43519221940594920994,7.34142623044549402778,7.24032756178642689093,7.13193588434514591512,7.01622156340299429900
8.16601978095066094454,8.06735331223118556920,7.96189144429735584652,7.84876284822361469651,7.72724979165147640714,7.59719950095178031546,7.45910580262442035604,7.31325505937224473740
7.86647266644490894549,7.75680295855454637888,7.63986309584288569852,7.51481117547732946349,7.38097247779126508505,7.23829586871680152882,7.08743207078824966061,6.92879108881938066133
7.16868561366904977206,7.07612249455391140174,6.97824491939553759323,6.87435743371410357128,6.76388058105767786543,6.64665057426866656698,6.52300371553435009986,6.39314700122693313489
7.32854837482887511158,7.26793078510210666110,7.20518393901755249686,7.13981894492526159013,7.07138843630050395461,6.99955761336285320340,6.92419695183552352802,6.84519620126433370189
9.07795042270507401838,9.03980399817778490501,9.00167168592407129779,8.96321330061692123081,8.92408999750622200509,8.88391425031723080963,8.84234365612452322125,8.79911573219989406880
11.64570499266253911230,11.60379611302865932032,11.56140772987570208841,11.51819510845770722085,11.47384164281033314126,11.42809582251591038471,11.38085537149560444448,11.33201305883337539626
13.62397672215248434213,13.55742236939091860393,13.48767576709392734813,13.41424942023640021205,13.33675635689606409073,13.25517501436162604023,13.16991671464255198032,13.08122054517808585672
14.44616913430810178909,14.35919778372056399007,14.26645321409848499172,14.16729070675618906705,14.06122004902311495300,13.94833968309039029521,13.82939086936098505021,13.70483878391773835403
14.59805389441436496156,14.50666470751887437984,14.40848127245631005167,14.30276604070311030625,14.18894422901627017097,14.06706237290742933510,13.93784004499282325185,13.80172886535441278966
14.83610611820845548436,14.74483253731168552747,14.64660318924700455057,14.54063108251667379989,14.42628386437540122245,14.30351349885623335467,14.17291356337170249446,14.03484990440052726512
15.42907630770043425628,15.32909241905023733921,15.22140271226151853057,15.10516795213983698432,14.97971525941371595536,14.84500293367388046306,14.70167871701343820234,14.55015057312010640089
15.84541396022542691924,15.71646289214815439550,15.57697115066987514354,15.42596025570200701793,15.26268493515269675243,15.08730855834562056828,14.90094780847667621515,14.70433895905085819322
15.17764660927339903651,14.99589573631962657885,14.79812828192203255639,14.58308566719978571768,14.34988068450762632722,14.09910767472607062700,13.83285735793327297927,13.55253374979493585784
13.19308781694305565679,12.95507579677612675084,12.69467771448069726148,12.41030579962596291921,12.10090502250194433032,11.76757278748609003571,11.41353356896041226776,11.04096195197337593186
10.68843375123546302063,10.41790213464837755453,10.12063226026558027115,9.79477625769642123998,9.43913235499554481578,9.05512107192085835550,8.64673025371955539242,8.21663744101618576110
8.81765660287293862041,8.54922319200336566780,8.25343346635587593596,7.92831329342152901773,7.57256255854691673335,7.18761189987304049964,6.77756685950755244363,6.34514802861408355739
8.41877489959706615252,8.18223384391375496705,7.92112872208363150150,7.63353763042365240921,7.31815212833004125059,6.97613538969296786973,6.61108742204069521620,6.22535074334480764691
9.35374922007191678119,9.16421233040047766849,8.95455154682728426963,8.72305719885437547134,8.46851365087357166317,8.19168230042552281134,7.89528977590733305192,7.58107880839290793062
10.60290043478538279942,10.45738079960211486252,10.29567293508125125356,10.11635188276497210325,9.91835861728083045818,9.70209303642965004144,9.46940972981737516534,9.22148815771840979494
11.39480838163644804695,11.27239705631336619263,11.13556822205097773804,10.98312284528353011126,10.81414555294911394867,10.62885770131945584183,10.42860295145145776985,10.21426282184486211690
11.71646637859161010908,11.59032488456739606875,11.44927167466891759773,11.29218761999772802085,11.11822518646330415493,10.92763624489294294051,10.72174286804107268267,10.50145233891197626974
12.19429616053676390663,12.05058965074510091142,11.89063297180748257631,11.71327322423861083678,11.51765858886524185323,11.30416047007962632165,11.07433805763628242858,10.82927665454064047879
13.46670448611936166117,13.31064854464822211355,13.13782396240018890410,12.94702380982346845428,12.73736307368253406480,12.50925949627959887778,12.26440636769592096300,12.00397673083001315320
15.00923104387255513359,14.86687652182201269113,14.70961025576083613942,14.53628309113049077439,14.34602316187428527883,14.13907020104806377958,13.91676834498735360057,13.68004654667757691300
15.37603774385289767679,15.28247611206065137424,15.17874146608706276140,15.06393003211401016017,14.93728011193314131333,14.79858340477395906021,14.64820255552177741265,14.48640433189672549474
13.76588260746182257321,13.73816667038402172807,13.70640388898228678727,13.67003453931749135108,13.62846201259390177540,13.58090858227445885120,13.52645859241396131267,13.46452215343268399295
10.91705377214963235133,10.94670822028369450152,10.97775969039522436788,11.00996055327210498831,11.04287061003283021421,11.07522970114944094178,11.10502342877305181901,11.13092575539223005876
8.62320930129122054097,8.68651544291673083364,8.75464461599147725224,8.82755075276618583757,8.90490590633946332844,8.98519512309825962859,9.06579677949628148781,9.14497551545733777800
8.07704075902637086415,8.14539513634025702515,8.21947154090449139119,8.29926385902080987478,8.38447779689535366288,8.47360301599920262561,8.56400032804658195573,8.65391096352909450218
8.89983113732551878172,8.94645252376239419334,8.99728403612194327366,9.05218238355112170268,9.11078556438276443430,9.17179270712752092720,9.23305415797116779686,9.29311577194189730733
9.93260729042158097002,9.93874144093100575503,9.94594204972670681286,9.95380000010282195433,9.96180524376022091815,9.96897983621529526488,9.97397079990969892549,9.97582739848000521476
10.32743699570885986816,10.29132553296093099959,10.25303798595748006051,10.21188403294035751401,10.16718978515814519881,10.11828134484871810628,10.06458289096398850404,10.00563503313594004851
10.08200693915700441039,10.01992883653139365663,9.95380590457922131975,9.88277225659574298788,9.80604866023251631191,9.72313393645098855700,9.63390941413448942399,9.53820208243265632575
9.83411550910382104007,9.77613373635397131522,9.71454785441166990267,9.64850897447248456729,9.57724775801567318467,9.50024264914263660842,9.41732697000223950567,9.32829043366678334337
10.11409898659224460005,10.08805188262466501214,10.06069781078361558002,10.03137984180203368112,9.99944941055151481635,9.96422356421088117884,9.92508488654409326557,9.88152964034494551981
10.83355509613265432733,10.83917011491829640590,10.84530929781558583613,10.85152580843974412517,10.85731975814997163354,10.86192170985841087827,10.86437225431938990994,10.86395421943910655216
11.13009597383167204043,11.14500563056983217791,11.16034042449103758088,11.17576401410253161828,11.19088314436655196005,11.20503636006370307143,11.21734547792932445986,11.22716626424445607313
9.76837416144762116232,9.77294486709419096826,9.77655001893011643688,9.77886701346839437576,9.77955191421117575601,9.77815065640675840086,9.77412681933256521916,9.76708344610346834713
6.17718145580803934536,6.16290365578285292969,6.14610256292073575679,6.12639488968799383883,6.10341945044996592173,6.07688513341727531980,6.04659099108238962117,6.01237431580320080826
1.13669183186639766170,1.10944748549537552940,1.07893754528820973171,1.04468666818262745366,1.00626258042905702972,0.96338127009825869074,0.91593726189397162152,0.86382696510613432572
