F3,F4,FC5,FC6,P7,P8,T7,T8
17.45071186427714238221,16.99272890292169435611,16.49058329982720394469,15.94107974403721605938,15.34227202505753240303,14.69727423553294798353,14.01416937442700394456,13.29823327099359175918
19.21405812795714496133,18.74162114788924426989,18.22271998097219380952,17.65407933353656133590,17.03370419784711842226,16.36479766998488116769,15.65564765719504336516,14.91169269727640234180
23.44838969355241786729,22.96314952757164817854,22.43002594759294510141,21.84557363897082282733,21.20766498035129288269,20.51951512859584170201,19.78957409843836856567,19.02337017424253318154
27.76784755597049780818,27.25502108711924620366,26.69199562663182589972,26.07502342947867290945,25.40176112526233964672,24.67554393824757497100,23.90529304945093613810,23.09680506922894238642
29.57805338907653336378,29.03135828453126876525,28.43145747944052104117,27.77432467635063062517,27.05744486568809747951,26.28440803085936394723,25.46481828968298444238,24.60489454737991010802
28.58662998854266490412,28.02619690421272125036,27.41100686578056411236,26.73700395834039511556,26.00169141412749951314,25.20888178901859433267,24.36858723304819918098,23.48730732894624040341
25.86282947166792567373,25.31190428423844451800,24.70646627393589511712,24.04269481873431502095,23.31830248248022030566,22.53723209472374122697,21.70951092548209970801,20.84170192993271797377
23.62512461078611991638,23.09021811144993208131,22.50165542345016334025,21.85592619417353077438,21.15100164335427024298,20.39090315683081300335,19.58551849641232323052,18.74138465084998372845
23.34495835144492303925,22.82079942294273422476,22.24370649089790319408,21.61037475192075163477,20.91894349646026896039,20.17346752276448285102,19.38371168281644330023,18.55617425982235957349
24.62468383407578897959,24.11414237561708517887,23.55210582042685274473,22.93536784147656248933,22.26212601276511193760,21.53632916658291662770,20.76747719090216293125,19.96189526254809010197
26.02017421208831748913,25.54977562053689865706,25.03201725417721945632,24.46387424532660048726,23.84362030020133005337,23.17484023929161196520,22.46625669879016129471,21.72365672945087666790
26.17172088834688281622,25.78195640434222113413,25.35272491325556387665,24.88144460509513322677,24.36662148154552909318,23.81120549947445041994,23.22245147464509784641,22.60515306009996550074
24.89909578791699473754,24.61301765803831997914,24.29760744643316172642,23.95092266541070102903,23.57183272755320757597,23.16252383786605051341,22.72839419287271311987,22.27299928383551375077
23.01612905313089285642,22.81744136597050243154,22.59824580098899460268,22.35718197531028295089,22.09346160236804834653,21.80863506702019094519,21.50651593611619816215,21.18961120452399526926
21.32596265588474793162,21.15972227379473125097,20.97686480201819136937,20.77628902062691196306,20.55736716583777123901,20.32140540333692868558,20.07158654673041553451,19.81000276115061353721
20.11871047431988657195,19.92172505694606243765,19.70618125875215653764,19.47082528426883385464,19.21494802314469652060,18.94005718062516052669,18.64982693289484316779,18.34666962504949694335
19.24737564618657614801,18.99625323854290925851,18.72209230944556423992,18.42329207799114243471,18.09894033213830155660,17.75091881888682721069,17.38385270136594940027,17.00076844736101477906
18.62408689723825361284,18.34712249769720671111,18.04459174295728729476,17.71467255439567978215,17.35631283386954493153,16.97158035249658780685,16.56561044710160501836,16.14174780379579843270
18.51945584607394224008,18.27280439085894059303,18.00254949973793472395,17.70694894628778115475,17.38497209537294097004,17.03846945335871865268,16.67212271839119708261,16.28895703754640322813
19.22680024902558670874,19.05302916010712621642,18.86117536243791548145,18.64979866760817728277,18.41800335640482799704,18.16709448553239880653,17.90053778456331556868,17.62053153738705901787
20.68800444341679067861,20.56780409415894084191,20.43374978128828445278,20.28459894008619812666,20.11953163791536169924,19.93942844322042873273,19.74684422930542737618,19.54334846291176219779
22.61001836033714695873,22.46801949817444921109,22.31055740811750709440,22.13619958960711642248,21.94400108431037210721,21.73497145754085480007,21.51205828227708494182,21.27706492071535748778
24.64353614009450410549,24.40311913291364831480,24.13950659229364958946,23.85068216562446963280,23.53537126982483940196,23.19527448070957476034,22.83505287238301662001,22.45762223417158409688
26.34235181820386628715,25.97371381702869186370,25.57150351718729197614,25.13297633067238479043,24.65645035214612335039,24.14451281603902899064,23.60399919346489738814,23.03925651690513376479
27.12489453634249159109,26.66543290569470769924,26.16439279017620833656,25.61851186435573879407,25.02581121686604248566,24.38947746359080070988,23.71782629471945469390,23.01619673732218629425
26.50174184269101118616,26.02960335452421247737,25.51334499957251367164,24.94960335036246235063,24.33632759645675491811,23.67676338699273941302,22.97939128349025494913,22.24968634814415935352
24.53938908191835466255,24.12330884865898639191,23.66554653858646162234,23.16300566074843203523,22.61377296417246540727,22.02072837412271866242,21.39145116991836559350,20.73084994049064277988
21.86123994305732054499,21.52495062238708101177,21.15146373370016519289,20.73809282301185064057,20.28316055178992627361,19.78909986629606265751,19.26232748381940496074,18.70700375489837341547
19.15904667415838247280,18.87145790260224131885,18.54948679515373299864,18.19073819062984398442,17.79373223350442501101,17.36073743430552340783,16.89761730657039962011,16.40817840389631498965
16.92251351921062862971,16.61597086392797706367,16.27338941403521488382,15.89236396279480523219,15.47146343906885590513,15.01325511521952194016,14.52413142280230928804,14.00826475918666957909
15.47095609110950675813,15.06941819583285457895,14.62464442021904709179,14.13381649942038897905,13.59531351878585070381,13.01241978696507040070,12.39314063633426776789,11.74273700695088784585
15.15418479952752583984,14.61108136943459179236,14.01386380147448029732,13.35896337430271074709,12.64432981247738752018,11.87410915223732388313,11.05846224407897793185,10.20408882025882491007
