F3,F4,FC5,FC6,P7,P8,T7,T8
9.60875898310021625548,9.82107999459059932690,10.04607753738745223870,10.28520558784144967035,10.53935613650639524508,10.80723165838725741139,11.08523708674024632614,11.37117702727404378038
9.03303344221415116522,9.28085404267936375788,9.54385519423560602092,9.82365666346240473672,10.12123730303244073525,10.43506953445042739759,10.76100927781426896956,11.09649350489712382739
7.63068009278219072655,7.93011186896279429703,8.24851258999571790298,8.58773421058032404574,8.94887434664298986320,9.33006580569269594605,9.72636754658396540663,10.13467694662836215969
6.33898194763423550313,6.68769927378452866407,7.05913984432459962193,7.45537991866045146594,7.87763533871351384619,8.32372701941608994503,8.78797479650222790326,9.26677153287520027902
6.26375884691266548998,6.63582748048880599612,7.03262258587999333770,7.45631940374371637859,7.90818490491109216123,8.38589367172387056826,8.88342813061764324800,9.39694263316348887827
7.33587380109513187421,7.69743886773209062824,8.08334050372569379306,8.49568795360228889990,8.93570403956393022327,9.40110085526595540273,9.88599020631726510544,10.38660305203523392947
8.79260629444657126896,9.11523751527621151070,9.45972010944593044712,9.82798364775145572025,10.22114550626561246816,10.63710691567567678817,11.07047262042545376914,11.51780726994787507067
9.92276354986235809008,10.18964116380156781361,10.47440312088002301039,10.77875147493844032454,11.10368378757735285944,11.44741708608554020543,11.80530813330667250227,12.17444436816999342454
10.38902097724110440424,10.59537192349326240048,10.81476405320102429641,11.04867808946146467974,11.29801863117053528640,11.56143839535366346638,11.83524284802875747857,12.11718437734905862158
9.94252921251202614883,10.10305667838342280618,10.27249274191369465825,10.45219076437858696238,10.64303707539004228977,10.84412463842393137270,11.05262870166964539465,11.26691663890743377863
8.46485203394886021044,8.61732633980257034523,8.77750962662246081436,8.94680132480835510478,9.12616284007363454123,9.31489553847347551141,9.51049027195933938117,9.71154924882106840300
6.38264327016370902612,6.56736865901901190057,6.76216638896308364082,6.96862593654028028567,7.18783032306024693980,7.41893056381771387464,7.65898876240417791905,7.90632432386678374314
4.50912904522912239003,4.73683261024767610081,4.97839157303408796906,5.23558019586311029769,5.50956324422930432405,5.79914831158012056278,6.10064484235911841381,6.41185418243362548196
3.64715853341368090312,3.89656631761552763038,4.16219365784052097723,4.44587842438160318892,4.74879012547185297421,5.06949044278985283540,5.40381466496327256266,5.74922829106544419631
4.09718927173717606394,4.34417246823668001809,4.60745855418473837517,4.88886134423891327572,5.18952553569068086858,5.50798079834930387477,5.84003118324220871216,6.18311739945136729091
5.32827371969024188303,5.56568291400338832631,5.81815707173925300566,6.08749121591763131534,6.37483281615319086200,6.67881056503760106580,6.99540947707497018371,7.32220872997704219642
