F3,F4,FC5,FC6,P7,P8,T7,T8
12.75876779248573633652,12.28069180989911046709,11.77344046857110271276,11.23380361040213593071,10.65971467656552462699,10.05355443348301669459,9.42239470236745901843,8.77060704843152372234
11.84396129196086810964,11.46117266455006777903,11.05602312769182837826,10.62602547046899381655,10.16958700513234070684,9.68858707133401431122,9.18858319549208601984,8.67301684300248432180
11.66629571093999473419,11.38189532685126614808,11.08231457521454110804,10.76570669819056114136,10.43087915962721723417,10.07916073178994587067,9.71458412183153896535,9.33961864373325312272
12.93745736141586633039,12.73799976814750145593,12.52969175886029518097,12.31114065580632654928,12.08141023735784891358,11.84129264152018379264,11.59348593798788584763,11.33957714383907777744
15.57763748943042436679,15.42606841727929278818,15.26913954408183471401,15.10564333446060913957,14.93472225819014376214,14.75681423316468077189,14.57383530745112132365,14.38683820345267605489
18.65986658206305648378,18.51472422563478659185,18.36416270699087860407,18.20693373775196022279,18.04213190014649370596,17.87011751938498349546,17.69269811830402261421,17.51084449920746877183
21.41215468228612905932,21.23908845239990128562,21.05740400230738984533,20.86566989431626240048,20.66286948005390300409,20.44954989113275800605,20.22798719653901500237,19.99947395838762886910
23.93089258709107980394,23.71407747743912253213,23.48392226341406541223,23.23876901820184315284,22.97748074017441410888,22.70092741067304586977,22.41212356973755248646,22.11288019559789219670
26.80790568593311107293,26.56160727486974693079,26.29836720422663631780,26.01641293309029023817,25.71456195861824767235,25.39393635051078490505,25.05806846472169269191,24.70915094145650670043
30.02900633307627842328,29.77907678860209728100,29.51095908754236418758,29.22291291807009017134,28.91379346699876506932,28.58479870673599876341,28.23954936545443672458,27.88033078610034465328
32.54661512097506204100,32.30560704615991340916,32.04648278761938939851,31.76755398600885982319,31.46770317937915351081,31.14806388618387344991,30.81208863892617699776,30.46196765763477998235
33.23586995761927198600,32.98854199236798478978,32.72201483185171611012,32.43450634079699312906,32.12481886695488952910,31.79406056961784088344,31.44571102364368542226,31.08197879805706520528
32.03717710903749349427,31.75204570333087872314,31.44401152869994575667,31.11099691708140468904,30.75160221563040252590,30.36710899812115016516,29.96154350630457585680,29.53747039541055485756
30.16504587241008294995,29.83372346026882482306,29.47497758097448183889,29.08642078256043106421,28.66646321412907738591,28.21668207981870679646,27.74187399519586705310,27.24511438242487670891
29.30169520637747382352,28.94329395324803755329,28.55452777276825671038,28.13289330802158971778,27.67676199309531881454,27.18799646457014063117,26.67197979119382367230,26.13219233130647012331
30.30867259506194244523,29.94254512564112502560,29.54503501840284229729,29.11370698504775589299,28.64702859009665658618,28.14708870335728718715,27.61960065317443024924,27.06829054619785779323
32.69665776658026601353,32.33085254606235992014,31.93382643868642034590,31.50328111446597390000,31.03781844074670104305,30.53966375130888266654,30.01465207135393953308,29.46661831046072066442
35.11958626951230399982,34.74733949968894108906,34.34406570099659461448,33.90753265089746548711,33.43640604490622081357,32.93296754697024653069,32.40310283793254342299,31.85069921387772851062
36.05076920707681153999,35.65294644033343018918,35.22323356327108712094,34.75927804253560537973,34.25966043174238251368,33.72670602299072584174,33.16649672589525721378,32.58304634410404077016
34.56887866775685580478,34.12632079049433997398,33.64960930960682361501,33.13610462133175360577,32.58418859542080525671,31.99632363929347178555,31.37909794332328416999,30.73683641105986197317
30.97638447139896555882,30.48592644651592920013,29.95844236161729412515,29.39098474047186115854,28.78174437315383116243,28.13344818999634000534,27.45342746412210743756,26.74646849964794981247
26.72289586044643883156,26.20773198351607291556,25.65395543007720036144,25.05846216214051480620,24.41937171009291773771,23.73967923002601665416,23.02732847258317150363,22.28748206101372630883
23.72850974130642853765,23.22251224327853691420,22.67868295887313934145,22.09396552570516902847,21.46654736438086530370,20.79957563362235362092,20.10122392526229617715,19.37677799285915369865
23.11505927830745221740,22.63173158028619624815,22.11237180860114293068,21.55403995912601189389,20.95502931113293598742,20.31855333182738476694,19.65280592756485589234,18.96305597017536470617
24.39593456596870879594,23.91803850586777002718,23.40465028875978958922,22.85282128958457548151,22.26085322411666567177,21.63203377345817912669,20.97469911000622033725,20.29418201130247467745
26.15386565318381428824,25.64948528582101516804,25.10773103586183552238,24.52543201556796859109,23.90073845617172665357,23.23706148657425529791,22.54314920516125297922,21.82458099798130035651
27.06304836924446632906,26.50846510254155319330,25.91270997643790607867,25.27224232061527686710,24.58495034317217786679,23.85440402082791422345,23.08994971760544245853,22.29754676944763502888
26.49438227157802572265,25.88977462331942902551,25.24011665904750856271,24.54152484055418881326,23.79164597622906995866,22.99420758281129195666,22.15912649524951305580,21.29273513806422712946
24.76169832968781037152,24.12764018191974813021,23.44616040712505622423,22.71320629344920405401,21.92631933660311460699,21.08937802468873456974,20.21270739857570930553,19.30291390179216648448
22.66989323619370111373,22.02506565280588546329,21.33191889773670979480,20.58638123778157691390,19.78601236510764493914,18.93486455459992257033,18.04358307874071343235,17.11898898377445377150
21.00879961136867279947,20.35666730765988674534,19.65585571432785272350,18.90227958783793482667,18.09352243034957297141,17.23381259228533934902,16.33412012844976857195,15.40146963271397595463
20.28699358879720904270,19.61715912455763799471,18.89776382122470721470,18.12460523942259271735,17.29520443556306474875,16.41394078923267230152,15.49215918126847846281,14.53710900808994388456
20.33153556644916903906,19.62680132556704037938,18.87034962225855494466,18.05774260167743960892,17.18634459418232296457,16.26068331204907124743,15.29257537378295950248,14.28956327064231501822
20.54289499489778236807,19.80224979690116882125,19.00732755010641383819,18.15345195347290996324,17.23781900708745240536,16.26506165180748553212,15.24738905310399239568,14.19259892928759825281
20.61860802416971694129,19.87005542002643565525,19.06626037700629083815,18.20247926378914371526,17.27584905601914755380,16.29097745783488093707,15.26008097203011359966,14.19097107103832122732
20.68064876592706013980,19.96418367437636121053,19.19422109935638687261,18.36619008591222268478,17.47732789047508106250,16.53205967856561287022,15.54212160345721116528,14.51502023870283863971
21.13303268744879304109,20.48050405443715504816,19.77866100440492758139,19.02329042608303666384,18.21185134986540532509,17.34845439183846949049,16.44396505636749949986,15.50532229306742948438
22.29450429052510784800,21.70426017679868735399,21.06900128026094165534,20.38487649901834686261,19.64957409258352782899,18.86690932077265969724,18.04691091433658201026,17.19597071882695615841
