F3,F4,FC5,FC6,P7,P8,T7,T8
7.85432119369125114616,7.82294338743863004737,7.78901171830077831970,7.75274019587692020394,7.71432675732381589739,7.67394026362063552682,7.63167850040041972903,7.58775219158132152586
9.13971539936816235183,9.18630613957080299770,9.23575668370402880214,9.28874402036667845550,9.34578421348979127004,9.40679637519282074720,9.47103469741280257210,9.53814771610986156247
7.85860288362577996679,7.98878158381733260995,8.12850391926392212838,8.27882567471380603763,8.44048919829471522291,8.61301989897558861742,8.79466429276270922344,8.98435317035614922077
4.83091953076928337651,5.02580026963430270825,5.23631681101039259119,5.46370616095206163010,5.70875891398482426808,5.97048512439921630346,6.24609409523461778235,6.53375589212944429818
2.28353256755372147069,2.52086285787135855330,2.77826816906178875044,3.05708801825810239094,3.35809385454370445956,3.67975870301363094939,4.01828176190234742648,4.37112484407093404570
1.55193579040912266187,1.82406030622707571176,2.11931768991705915539,2.43925268766452951752,2.78471707886055686032,3.15375578492542274489,3.54164380975512882443,3.94525422245646417707
2.37754759379474034375,2.66854949304737365523,2.98365127670132279647,3.32462792002228413324,3.69248522679856971962,4.08513212792167479392,4.49739498811543292334,4.92590899062225595628
3.20597885763944656645,3.48409822842022487421,3.78463688147841281761,4.10940821020799784691,4.45948864722353910395,4.83300686048323058230,5.22512862814917067311,5.63275139666825630513
2.80518759957345542588,3.02975007225789605414,3.27250523736135878750,3.53494196648437331021,3.81796632506000532814,4.12015662242150781935,4.43774694427736093871,4.76831873245553339302
1.11676496253501356115,1.25209030176494739983,1.39952142432493698010,1.55988258458916062565,1.73365320620650376071,1.91991634261604993128,2.11638027883377422000,2.32152792755261394575
-0.94432725986136734075,-0.90221910979222852411,-0.85407705621146456920,-0.79977768807107652016,-0.73931464334667040816,-0.67319460398363284437,-0.60236547859021560836,-0.52752670313622895826
-2.03838917559172605465,-2.05618232439163550751,-2.07205756982044730918,-2.08626368333988443382,-2.09903882201273672692,-2.11063295905808345765,-2.12121590052810971017,-2.13098421951290362131
-1.38683797476868875265,-1.41740367265121869345,-1.44753943262673789860,-1.47740725895699465120,-1.50715123798661121413,-1.53687802704737208614,-1.56659304633843587951,-1.59632389505010996444
0.69043373519700412810,0.67986580796111018010,0.67014947978413785812,0.66149030634535976869,0.65404701702636880434,0.64779374892789021168,0.64252708676178338365,0.63818106926814033297
3.09757297248687590852,3.11117531239860145575,3.12650490902016953143,3.14410672319807593666,3.16441557333204182001,3.18745980085622759859,3.21281935078791791582,3.24035615900007289980
4.73455427588282606877,4.75511382886068822984,4.77764683641740539599,4.80279181811238053967,4.83106209652936158250,4.86251368029561792383,4.89668908398185909192,4.93344310884025283315
5.15629514631963736804,5.16513958929417604793,5.17552482086163312403,5.18791584426349228210,5.20268208011267319080,5.21983842826624400146,5.23901408810808355554,5.26008548222237859449
4.69453919894372617705,4.68975568056506020298,4.68616816870734353984,4.68398728933081809345,4.68335984501117064127,4.68417895055328958875,4.68609329852244815839,4.68893734672505591021
4.08951753159737485532,4.09304627283292621343,4.09857970841237762016,4.10626145374606554839,4.11615125652353874841,4.12796056566205660232,4.14108153237973475314,4.15515061670077034961
3.93454595962256270525,3.98317222749633303991,4.03652457213555315718,4.09502954879721237091,4.15892594565246032090,4.22769873235615722962,4.30008675791606886918,4.37531700612663332350
4.23505429764060892239,4.34765003865354682233,4.46859943622768884808,4.59883700335630596356,4.73896394899206541140,4.88827422115288179327,5.04471140120998029488,5.20703604235938311007
4.40602355400049994216,4.55052552470347215774,4.70490699743880291805,4.87042623678151009869,5.04793855792777712566,5.23673891955931924969,5.43447704708438994459,5.63976866415686117762
3.94513898988928168876,4.05395401260642973540,4.16992643137065233105,4.29414869536746834910,4.42739654297896567670,4.56923532325015724354,4.71793167170471772209,4.87251396612347686954
2.98476204979900705538,3.00598588642044584063,3.02841248473066659841,3.05257647990078151423,3.07889943728801540601,3.10739390589749842064,3.13760447507574680159,3.16937220622927418034
2.00019756653840063976,1.93030840371481904327,1.85561624735863062163,1.77606694190875669115,1.69170378811572486022,1.60298600509247046730,1.51076554798365259025,1.41570924118121532764
1.34026842138940560645,1.22076169875738504977,1.09331063593592725525,0.95759016856327239253,0.81348796888775276592,0.66176301635422329905,0.50403700699407505414,0.34147259460220330540
1.01856504986227069942,0.91052056782705148574,0.79557357472375611618,0.67357083247836468942,0.54454689002953260424,0.40931699299273566206,0.26945492266087583966,0.12611120306595485774
0.82281929887768223697,0.77950340112307570095,0.73428887000142284425,0.68750442766623731661,0.63952033200502278465,0.59091347655807957562,0.54242412793080585498,0.49467544391911533186
0.60384135715281073153,0.65309112428709426013,0.70782847272477322775,0.76894099770383894654,0.83714900906965761251,0.91254371762253849720,0.99453732028839469947,1.08287463087411084395
0.14917061371712181383,0.28537552603056931533,0.43428874650456439355,0.59722206905262120724,0.77512248329586452833,0.96750347407590397975,1.17240938439540709481,1.38865276092118361539
-0.88317006882929416367,-0.69532245607311504720,-0.49018146046390825843,-0.26626793251665092921,-0.02259010350349887827,0.23989860164977636070,0.51829157895738053874,0.81073424726838971832
-2.54811587527858041113,-2.35474804922788694128,-2.14325633692710981748,-1.91222403178726851891,-1.66074637966201876793,-1.38997801278751098586,-1.10311741769474491726,-0.80223413743048366253
-4.38793714394650269384,-4.21946125626090129401,-4.03468442699709228805,-3.83234540207827301117,-3.61165324049760894098,-3.37371376063982086890,-3.12150556154248493002,-2.85694813499707844784
-5.56588219355046742720,-5.42405972868269881104,-5.26809399638315056791,-5.09683278182419385871,-4.90954390918001060129,-4.70718605382447918828,-4.49238921433385307580,-4.26682383064771730830
-5.44831899279193176966,-5.31659674976163554305,-5.17173901867806939947,-5.01259613686561067425,-4.83841595045832040256,-4.65003856327854503405,-4.44988853615546009479,-4.23948295679715059237
-4.19627671547875547020,-4.05295725820360708269,-3.89585172600899110051,-3.72372972909359933880,-3.53577632629272242681,-3.33283544461324776620,-3.11741136516600825246,-2.89107088919699961593
-2.59045484112305546276,-2.42164107675790862828,-2.23717317638358137444,-2.03573429508741243765,-1.81646689606821531981,-1.58035156204746440878,-1.33020618668019685593,-1.06782515319391313469
-1.55104261167935564281,-1.37055263966900353623,-1.17354130247486887484,-0.95871224473489558005,-0.72523763237436633666,-0.47417168438418633158,-0.20844178385325753955,0.07005548881962737895
-1.51727063974570564042,-1.36440872677325164553,-1.19742320910269040013,-1.01520640744325740812,-0.81703971170171885152,-0.60376702980813434785,-0.37778762329039805579,-0.14066042280081211824
-2.05372650789143262884,-1.96566573121041443528,-1.86918042029305309093,-1.76346390776132766476,-1.64793786030103350804,-1.52292639075572644458,-1.38967041417518011315,-1.24894062907209435487
-2.29135711501388472655,-2.27858095291723161679,-2.26421430121923794587,-2.24773258276259602084,-2.22865934459262327039,-2.20667093690356708180,-2.18164872645143681495,-2.15341477115643620266
-1.52714317551192890754,-1.56230159652510125490,-1.60058147748642043418,-1.64158089554471087190,-1.68483393976200290787,-1.72955087721764155795,-1.77470934365095422969,-1.81948013023612653605
0.22926316444949987328,0.19800616790823694080,0.16317346586504496986,0.12527473544862582910,0.08487287250889369306,0.04282885977494922669,0.00018344903661001176,-0.04218561780016689966
2.11427636258658946389,2.13656904726736840416,2.15900130581174742872,2.18238352383065858930,2.20745325612696330353,2.23474524739591418054,2.26446272815335225559,2.29693975921276516416
3.06283124139105833450,3.16494945668955995899,3.27339426175124481588,3.38933989463204410342,3.51370419331841876698,3.64645704339363119217,3.78650035996923595150,3.93328737615203971600
2.53034751502412103008,2.70041145296733597903,2.88261694580401561794,3.07838755591406387779,3.28873989082712281373,3.51311918088517805003,3.74930509482969398505,3.99596265898518643311
0.96664674961663965558,1.16733891669597333873,1.38353772522871398820,1.61671594017285813472,1.86787666569676358286,2.13617674311208549653,2.41886694225110243650,2.71420848628993249818
-0.57374783714285115810,-0.37748820521743786660,-0.16509179355352632257,0.06483616531362214330,0.31323584611980093140,0.57924548454147284371,0.86016752830398812701,1.15426168308775456417
-1.35838125723982994231,-1.18819226057521931672,-1.00350317435286195966,-0.80300081698516145856,-0.58576653213189966429,-0.35244005856758131578,-0.10525429652880524678,0.15436433238274585578
-1.16460625720666643979,-1.01909677002294163373,-0.86142521824140949604,-0.69026124278737088780,-0.50461701678610193511,-0.30483359732228976213,-0.09264482206689712840,0.13090014951030781720
-0.23657362628325251386,-0.09598063173545648419,0.05542360998447803944,0.21910268562234536116,0.39618083917548330142,0.58649349706812237137,0.78848266641957187595,1.00127727397565680079
0.90934079334489481550,1.05778979605574185996,1.21672187337454751344,1.38774314659142183892,1.57209320828438725570,1.76963386015949808439,1.97871323623568784456,2.19844581818075335278
1.88987563338302066995,2.04293431680751735868,2.20641797069381206953,2.38196794155589852693,2.57084210233462950868,2.77285745610765932412,2.98624584476029042435,3.21005979860929269165
2.42706278153852172963,2.56692302320358312073,2.71623465294157151462,2.87652397226653500084,3.04896403010424554836,3.23340314723060240354,3.42822826968968330519,3.63258468435489945136
2.47321744562619327823,2.57607875530352048443,2.68563059193379460865,2.80318270242281064597,2.92978063014533551822,3.06550065638968138870,3.20931748476155087602,3.36075899640083175512
2.26160546415514351892,2.31873280226648725844,2.37901608148043619551,2.44355705650763166403,2.51330076822924786129,2.58865972645601161162,2.66937624448674748479,2.75549579844659842109
1.88331156555689172016,1.90773044296682381393,1.93285078849309188698,1.95963457081524961012,1.98896175220993631783,2.02148351699225070632,2.05748125376305468492,2.09736584190746766510
1.26389860250109187234,1.28836383846310709167,1.31388585185698358870,1.34137971434129221748,1.37167818889337889132,1.40537528798901112381,1.44269899817650459894,1.48400695544052241281
0.40639308105199395404,0.47806625569937838405,0.55512331383256618977,0.63857694832799383189,0.72924980170814035496,0.82726820114220545044,0.93197014846124470733,1.04307179807003769234
-0.48764159084016511780,-0.33140092645713059571,-0.16249582619790836624,0.02035062314944124928,0.21802971861140371668,0.42992081010801624918,0.65384072085451538925,0.88843644570977309272
-1.12062707106072290131,-0.87582926814787009917,-0.61106648071772828867,-0.32468900491625507509,-0.01564249604745356764,0.31475483666806514105,0.66278555882647682829,1.02604733644884871246
-1.51402703127823134999,-1.20880278791975759312,-0.87887314174957431590,-0.52222311160537682184,-0.13758085964888211450,0.27336111593823880783,0.70591548777539891990,1.15704762822224060947
-2.00370485273341758514,-1.67539133933254680286,-1.32074748875671676984,-0.93749832196440108234,-0.52417022192302431538,-0.08247210075615625524,0.38265160525214408915,0.86803158258343671161
-2.84319615946798842643,-2.51900534896633221393,-2.16881504471268105050,-1.79025582928124538107,-1.38175052711758383772,-0.94485494976944783829,-0.48432822003086078988,-0.00319044854686920294
-4.03080962874379888916,-3.72317530783385208792,-3.39039115112077782399,-3.03016803373589516113,-2.64097336408776506289,-2.22426776212552157475,-1.78456769629531231125,-1.32473750329075135035
