F3,F4,FC5,FC6,P7,P8,T7,T8
16.09364978539745294484,16.09878109076867502836,16.10300178810147997410,16.10660094551625576287,16.10988737696400718846,16.11329556422250064429,16.11731569530600438611,16.12233751162158057468
13.32819785618418961803,13.32685796181333692800,13.32451410315380968541,13.32142610188037501473,13.31789697390996174420,13.31444611250409870706,13.31174494542008268638,13.31029060829346200023
12.07151797152894801002,12.04980078139740484744,12.02561515628018362634,11.99915900130895884956,11.97071752402838384910,11.94097317518664347347,11.91093727814933345144,11.88134310195016851708
14.13496016666839238951,14.09799192290096847557,14.05705844729949660632,14.01235314198859782664,13.96418233897263050380,13.91336397404876912276,13.86114359816926722146,13.80844042259841764064
18.74466471991891225457,18.72546306443518915330,18.70312130062261601893,18.67798106877115671409,18.65044862720877461015,18.62125924423335732172,18.59137585768600686720,18.56155773880239223672
22.78047988807714219206,22.81476591052573610341,22.84969427713487633014,22.88587190442602903317,22.92384884350476070836,22.96401785324531985566,23.00650833251670945856,23.05152629072759040696
24.10649222264624924605,24.19881260269315959022,24.29624848954285454283,24.39961388991108393043,24.50954581251848196644,24.62603120863171923816,24.74831268607507439583,24.87597434415090447146
23.40929594424940418662,23.51536612067062748110,23.62761813212551942343,23.74679990141538965531,23.87346884283289938367,24.00746445350282698428,24.14783113389128743620,24.29397825163424329276
23.45905973099025132456,23.51217484890212006121,23.56698785415658647935,23.62385322787657671029,23.68307102371699102150,23.74476438069093120475,23.80880896906999666385,23.87514253215376314188
26.31831976899605507469,26.28571581059911821399,26.24729155890213050384,26.20289318415342094681,26.15251513967880114819,26.09679546021227025676,26.03693520484446821683,25.97375936071689039863
31.35052605859095820051,31.25768805581494191870,31.15343200308699067591,31.03726245615856882409,30.90896472433904662580,30.76950866332348155652,30.62095453691975421862,30.46471962404713096362
35.57252497891640530270,35.47196316067221033563,35.35909783726226862655,35.23334549418851935343,35.09440801857699909760,34.94318781097938853009,34.78169746557663444264,34.61132741923748312729
35.75775171161892984628,35.68831043401831237816,35.60954890051864651923,35.52096594077151792135,35.42226448953015705001,35.31400463055091165643,35.19753832732455123278,35.07379198893245586532
31.20418428471443661465,31.17632554024022084604,31.14338457179853136836,31.10501033078347177252,31.06095956708294636428,31.01143922716980938503,30.95707136064381970186,30.89825910480380954937
24.40265693338854546823,24.40652722540897201498,24.40850340528066197976,24.40839836800014595042,24.40606701546586521090,24.40154112125185292825,24.39500769954329939537,24.38655832181295934902
18.93653997800401356244,18.96430288638589090056,18.99187154593023407756,19.01926426209495346598,19.04649751588927131252,19.07359878589205592903,19.10056837470331814188,19.12738601822083239767
16.80172328482656496362,16.85545301139984530892,16.91006492080524026278,16.96583107835369474969,17.02297392708251422277,17.08155781371644721389,17.14141346264827348023,17.20244452729048489914
17.29252878633652201756,17.37060360721505958281,17.45050680400522935543,17.53271128433371117694,17.61759638900445068543,17.70522491003655218833,17.79523666488004707276,17.88743545154997960367
18.25405438356626675045,18.34767520622385461593,18.44427588962640029990,18.54439366899118013521,18.64844542234436630679,18.75642227318187948981,18.86778325163675518183,18.98220274271929142174
17.87965892726915839717,17.97773357739234256769,18.08027987195793429009,18.18779052117938732636,18.30062676032161306239,18.41865870888809553207,18.54119149146105627324,18.66775822017256558638
15.54910908589624085607,15.65298302008976705224,15.76353327306182272594,15.88126820887670298532,16.00653904445686137592,16.13908048926791494182,16.27797531785489226763,16.42257596191592483592
12.07542774735400925579,12.21655633030098542235,12.36866073666623755400,12.53255082663372554919,12.70877645986612947127,12.89685167959197187315,13.09523434626031246353,13.30286405560407025916
