F3,F4,FC5,FC6,P7,P8,T7,T8
9.10044241435177170274,9.29010810122241004194,9.49560368817486200044,9.71825818021547860326,9.95885253081705990041,10.21597349164204793226,10.48600885123248183106,10.76667222346154950685
8.10484877394777569748,8.36077426226054498670,8.63771848451036738936,8.93744200932773580348,9.26099967609985874617,9.60662458089784010440,9.96971355906868694774,10.34733919397308099519
8.01542487489189880989,8.35568294074864148513,8.72331376158507154628,9.12061320013575915766,9.54895938863928606111,10.00606462498590687460,10.48594781263062358789,10.98479797849967454226
9.18335800147718472886,9.60701291320631156623,10.06420746657536469115,10.55777482013344226175,11.08940968357358514140,11.65626293759247289472,12.25089981176573417088,12.86858669279417632936
11.34092788673106966257,11.83038915369094823404,12.35828567864375848728,12.92787734831510526590,13.54110448960820534126,14.19464252527131087334,14.87985030585184276219,15.59123132597736827165
13.58373534215794364854,14.11568023474962885189,14.68930626312644882603,15.30814071387419872394,15.97426991369617965688,16.68402991433033477620,17.42795208347419944062,18.20001440197397002407
14.91770693875802322736,15.46498144444901612360,16.05521897287686883260,16.69203648787789262542,17.37755990751272960892,18.10796229713194804845,18.87341273176625477959,19.66765751162195741131
15.26090374731398924268,15.81142232850784701270,16.40529701143367447003,17.04613575726343555061,17.73604343320202048062,18.47111902445145403817,19.24141191208159540338,20.04058298734156196019
15.53314761562672252637,16.09908380545948958229,16.70967644958243880637,17.36856288051020769103,18.07784426346837491906,18.83347596456835049139,19.62523316746231216712,20.44657868139769263394
16.70328113956200155599,17.30986724092868556113,17.96427964428703560884,18.67031096616950947009,19.43012727650109994215,20.23937803082056419157,21.08717044565969800374,21.96650631308265033681
18.87967360536872263310,19.54615352215127188629,20.26493350292667372514,21.04007179155292206474,21.87386477891761416004,22.76154348975949304190,23.69125198392201525621,24.65534042859250973834
21.24946731238330954739,21.95830795199050555766,22.72239955010169154548,23.54601333601577195509,24.43156329010286853531,25.37401647655282488358,26.36086636458075105338,27.38403242431853001904
22.98147146265328188974,23.66740051990967330653,24.40646874010002775890,25.20287311819959796821,26.05900650572318966169,26.97003784838085138631,27.92387190906562821624,28.91271955288120310001
24.14004902040250044593,24.73247653872688545107,25.37051889755224465262,26.05795068488475152435,26.79695673350637008525,27.58337251062346240360,28.40662771322067570168,29.25997246064812884470
25.40746167905900065875,25.88149696539532840234,26.39176718569060753339,26.94145003359552248412,27.53240461452092802119,28.16123797753171587033,28.81924043476674413000,29.50091485502742472136
27.20495992070608082258,27.59161438950497213796,28.00756764039083179796,28.45545629846944990504,28.93679744142131582407,29.44865011134965016026,29.98355941820814507537,30.53685323486428515594
29.29603655815634866144,29.65551068915543453386,30.04198737142563757629,30.45778828995989684358,30.90417473233083711648,31.37817036595853181780,31.87252770285425995667,32.38268255005505125155
30.91517267200540786121,31.29611520649242706327,31.70556940683310287454,32.14582101933630298163,32.61804043459567736818,33.11892307063061480221,33.64067618721441732532,34.17834688126002617992
31.41697579873594037281,31.83536079650173533651,32.28515480633505063679,32.76882052767653163983,33.28761358102806156012,33.83794188787058487833,34.41135674937743260671,35.00246716288510384629
30.79550264472523579684,31.24091372592940984987,31.72010939093819459345,32.23582985394281053004,32.78954627627885543006,33.37764404167096898846,33.99139942552893955963,34.62526086018058180116
