F3,F4,FC5,FC6,P7,P8,T7,T8
-1.50501088294833729186,-1.42207870105897393742,-1.33280745102187370144,-1.23692464783519917582,-1.13434127831413289478,-1.02572421798799218173,-0.91247452011741236877,-0.79556577588206967011
-0.34631753971163298234,-0.14309547119967513940,0.07550842346072421385,0.31045091210933711823,0.56222585851004791557,0.82945379610186564801,1.10889192512342993346,1.39835630035449498543
-1.98712836486386978940,-1.71280871683723168175,-1.41736563105077228997,-1.09945932111980537726,-0.75839169962459329621,-0.39606111134078902936,-0.01694588836633781348,0.37595285917249149366
-5.32821029077855889966,-5.03867709496173610262,-4.72618271348797147624,-4.38930734989305726401,-4.02732845352808066508,-3.64235243246366824366,-3.23928155859374466985,-2.82139981931333050369
-8.29116104248164553780,-8.00011689439311091121,-7.68519470283623729046,-7.34491264549897149294,-6.97850929766835026413,-6.58814977238813881399,-6.17888149331800917707,-5.75407721216940259978
-9.86276604844528570482,-9.53370080137783837415,-9.17702846170316810515,-8.79092291470555764477,-8.37438342720120942886,-7.92975295054843343223,-7.46267657812243001558,-6.97689955211713552785
-9.94814464505128093208,-9.51777686685037771497,-9.05110068837622350202,-8.54555561895990933863,-7.99965221410330951102,-7.41622278229720155451,-6.80239017539335755203,-6.16285209686214940916
-9.62507848865154436169,-9.04939818500844950222,-8.42502087427998525015,-7.74842817856300403179,-7.01751587737349336038,-6.23587571185994438139,-5.41276843038483068682,-4.55429512329511609892
-9.93329737221233877165,-9.23627851385081832802,-8.47981484249107708706,-7.65959266171445474214,-6.77299948818167596443,-5.82427345342876634504,-4.82447134781754627397,-3.78088260281451660205
-10.89731862772559267682,-10.15955958504382117269,-9.35794722221395858242,-8.48784843574820868639,-7.54643597745939587185,-6.53815791385843514405,-5.47469472761900100011,-4.36374876867937633307
-12.00565547978026081921,-11.30710646354761372834,-10.54690508086965472501,-9.72058288683318139078,-8.82540274656866330361,-7.86560847451131461838,-6.85236920271489236001,-5.79304409805999753758
-12.70199044945902677739,-12.07399744531245033841,-11.38959941374504580835,-10.64470381396350440184,-9.83680206676019963652,-8.96977714009224058600,-8.05384057651888163321,-7.09570773298806756202
-12.93687024378538907854,-12.34793722097247936631,-11.70606279019700757260,-11.00737605646376771062,-10.24950905521826705069,-9.43615665897438482546,-8.57701822574974315216,-7.67845523678624086727
-13.07074029739192333466,-12.46965541527702647784,-11.81556544805230934969,-11.10454216204247046562,-10.33419014676095137872,-9.50828849071352877331,-8.63674797544745054267,-7.72605245850284205744
-12.81438450690641062124,-12.18497046370673686511,-11.50117711453881241823,-10.75893780866042348521,-9.95578079803066096076,-9.09565075455273763794,-8.18888067250932039087,-7.24222306540327842583
-11.37891379648376322109,-10.74941530208661077950,-10.06601389121984624353,-9.32467639920384172569,-8.52295968851847440817,-7.66481526474907681745,-6.76056646728446430927,-5.81695985592791409147
-8.90087018442682342823,-8.32878773901112801070,-7.70760702324882451819,-7.03365697899954422923,-6.30471951862888779772,-5.52442118312150753923,-4.70220962807411524409,-3.84425570114996784099
-6.73032251984041351989,-6.26938805325671921764,-5.76845532186881815306,-5.22452463182979087719,-4.63578780692998648760,-4.00523160487486507009,-3.34061257364242347734,-2.64698501720334755660
-6.01977460404058017929,-5.68795190845438103366,-5.32684963943469380609,-4.93425295671432451172,-4.50883080391440582702,-4.05281020398315483533,-3.57195207876306763950,-3.06999358203418815094
-6.07117429696481014645,-5.85685005206787501209,-5.62325319011450552864,-5.36889662855666927044,-5.09288772453231608495,-4.79672695390267467275,-4.48428921008934100456,-4.15807023231647399086
-4.65020075531678056535,-4.52981803974047547712,-4.39835468572762877670,-4.25493439399347295193,-4.09903550608475164552,-3.93156444697895235407,-3.75484239779437833917,-3.57034998108803547368
-0.51156885110787386761,-0.46068300354813929154,-0.40493045492430651544,-0.34393899350842621621,-0.27751215081281194186,-0.20616554290895705570,-0.13111304001956666787,-0.05312138998201661882
4.83639672294108535766,4.83578762135891970786,4.83522049014649368814,4.83465319391945236305,4.83399607422719235217,4.83295802322199641310,4.83106328333017653875,4.82801802267479640562
8.05054461194849757533,8.01990769172796724718,7.98604888773889776132,7.94867274199555851055,7.90750907840503902690,7.86237954344656220229,7.81320955582563136943,7.75997004428725034586
6.56024811958443443416,6.53845909036330041886,6.51311149736870476090,6.48394789068764421103,6.45071642074068396511,6.41318783463401498324,6.37114892881925509727,6.32449775182481488400
0.65593707738740714142,0.69746487166375192857,0.73942462781683204742,0.78197143115778000588,0.82511892729348801367,0.86832921975736765408,0.91047761863760534595,0.95089154066879422178
-6.61685597138057968181,-6.46314652595861449669,-6.30076788936741749581,-6.12883949805924910237,-5.94688215320023605415,-5.75599623494190648643,-5.55892461828238104715,-5.35737969662282331740
