F3,F4,FC5,FC6,P7,P8,T7,T8
11.95217750566342651553,11.81292577396294518621,11.66328948023203260220,11.50285568088807330867,11.33148146356105279153,11.15013775958598252203,10.96087863908656245826,10.76517022557580283149
16.33525313124895461669,16.14533914498161593087,15.94106479110315710557,15.72187268032799956075,15.48759986262345478281,15.23971313079471556762,14.98125750154764013189,14.71438242628717141258
19.17127161797741052851,18.92985076999660520869,18.66996360348218786385,18.39087693066917239548,18.09238810282378295824,17.77648593793379561134,17.44727924864245593994,17.10763824851177616893
20.03186152360737892764,19.75659977118857568712,19.45965203713839031252,19.14003988402260603152,18.79740808596600487590,18.43396683331579311016,18.05441563104877999990,17.66200698544437841520
19.38860029724552802577,19.12248814170695965231,18.83427957342528102913,18.52280883436306169187,18.18751248073866833010,17.83029455234647997486,17.45546371661624363014,17.06598481708780212784
18.33079666162317877820,18.12887763974243782172,17.90880051802719208354,17.66949101826688206529,17.41031985106316781753,17.13247435514260530454,16.83891433924452485371,16.53168027589913080533
18.03839847439456889333,17.93938662611701673200,17.82989976370701157293,17.70930135309973962876,17.57715687159271311657,17.43386027576515928672,17.28060144156368593826,17.11822779597855159750
18.76383672611933306484,18.76269841460014831114,18.75933560403160171859,18.75372411982966625033,18.74582672194612698036,18.73557234542820992829,18.72282071168306671893,18.70753113575123904866
19.47561953017043379077,19.52557687053118939957,19.57848507489135769788,19.63480104473375220664,19.69487812305061069651,19.75868409414634285781,19.82575301144354185112,19.89582762054687137265
18.54943390725228979932,18.58879281658397175647,18.63128347104141724344,18.67749610080274891288,18.72797167151988517730,18.78309739039040948683,18.84304410032287790955,18.90797796725595603107
15.35433857309462979401,15.34108541173930895241,15.32714549135416781667,15.31292881389664728431,15.29893411063963526431,15.28607176461597738637,15.27558836065052716435,15.26837154190414302946
11.36980234608197015689,11.30734202717795255921,11.23992624072810997404,11.16771136644925555004,11.09105246752256945797,11.01116410600624462290,10.93003571059192857717,10.84906395966178216383
9.10490816447445183712,9.03107753341126340274,8.95073625921986604226,8.86395365324088579939,8.77100821006654030043,8.67308259908860712528,8.57217305390628858675,8.46970033590837800830
9.84270151664983217188,9.79448130474337119722,9.74152433474321810536,9.68404041422788175453,9.62237836862734319254,9.55751017796716340058,9.49093778413511124370,9.42376563108268605617
12.57249970355329438121,12.55460512953795593205,12.53494954786282278292,12.51394340720551134893,12.49206611648911469103,12.47013593737072767453,12.44922298313524500202,12.43013906041004723591
14.87327075032711398705,14.85236702367340200226,14.83060275958161966514,14.80839975307183919995,14.78625702231922112162,14.76503700768898141860,14.74589605928507651811,14.72968407722104622337
14.97821865261985685436,14.92184543968881627052,14.86263823649461635057,14.80080721034639701372,14.73671023594423168390,14.67134071130056227616,14.60627852574526741591,14.54264193391974657743
13.30396791396200839586,13.21341351397238916832,13.11709389927169766565,13.01497851883385870053,12.90723664698647965565,12.79487695801824997943,12.67970687072920021876,12.56300787856919676244
11.85414804258947718552,11.75626061346856410239,11.65087291189109208744,11.53787532315826425133,11.41734833738459009567,11.29017808140575063192,11.15800420742277054842,11.02203106759216844068
12.17468103255890277126,12.10295669322066736129,12.02462760121019513804,11.93973513166612754333,11.84844221371022676692,11.75145378228103432150,11.64994268858987780391,11.54483473928053349766
14.06092926471085036155,14.02604119272616678415,13.98715421936546654536,13.94454694869299693494,13.89854785302008188808,13.84974715882760420982,13.79890931326536218648,13.74669316201317137427
15.96390534486820023119,15.93900299958706945347,15.91161065290995857424,15.88209984959385323577,15.85089050495962048615,15.81865708644131984784,15.78624520218140325767,15.75434582795702631586
16.55232934826831225905,16.49715930425538701343,16.43828774711228746241,16.37595875738123396559,16.31054677711566114340,16.24300427112162026333,16.17479280762023563511,16.10698830712362550344
15.99287445175935040709,15.87447035832383157583,15.74841525035201605931,15.61463952339881977593,15.47334676461732172470,15.32588644188092175114,15.17470045641710285622,15.02150447083769790879
15.58104658779965667748,15.38640789612987269663,15.17872907708967922247,14.95752912292881831036,14.72276778593329638056,14.47621886156165516013,14.22142917743109968853,13.96084389861787045106
16.25520298791782991543,16.00530595821974699788,15.73805730828913773678,15.45262009959233573397,15.14872573877773298534,14.82842692296171982491,14.49606526571799136605,14.15460268539181143410
17.55778018630185854931,17.29682055125964978970,17.01703583055259372259,16.71740995757442505010,16.39753367634006053777,16.05946820173009470523,15.70771637054291680613,15.34532590294579357248
18.01722090746939386463,17.77927546754542120766,17.52327280000124076764,17.24819227770450069670,16.95358498120411638865,16.64132920937805693029,16.31559749948778659245,15.97919954221347538237
16.79097939760303503931,16.57020340615664366624,16.33160092673435670463,16.07415990829515806126,15.79741163825428351686,15.50310353807181762420,15.19515519254916746661,14.87620582096012178397
14.67538999078838379830,14.42135912300653188822,14.14588674621935915354,13.84776149626017271999,13.52639077728894356767,13.18370998845396435684,12.82412222812985724829,12.45060728819479578533
13.21897945031158450035,12.86481041873178199353,12.48052010040100157084,12.06440464030272963214,11.61559894692693717388,11.13666494547488561295,10.63350983481068112724,10.11015169246126177427
