F3,F4,FC5,FC6,P7,P8,T7,T8
10.67308220871601420754,10.70570579844979341999,10.74344539960870825723,10.78562722042127042243,10.83172120348491063169,10.88167294191410938708,10.93603775634154295915,10.99479710059873838190
12.59209262588710309672,12.56121618060063660494,12.52987364736743813864,12.49713878897596686102,12.46235400098893286724,12.42585511926058927656,12.38908422666310293891,12.35266108771799054011
14.37461696773006103456,14.30143734360178164877,14.22427248141704225759,14.14201285903858185122,14.05388966053378041465,13.96042303532854056414,13.86352887715024095883,13.76417429017856619566
15.58690542943226198247,15.50875519697292226340,15.42624412472662420726,15.33823039354644990340,15.24390849422802851620,15.14374235264998524997,15.03957609546345963736,14.93233833350034522880
15.95105912311678153515,15.89115639618409225875,15.82824463523511049345,15.76127558493314673171,15.68949515507248548829,15.61324937952124436435,15.53409446720892006510,15.45276776710827348893
15.52479754243569765038,15.46909024320252790119,15.41040773496474969306,15.34776546081641868113,15.28047342191380053578,15.20895180857279527231,15.13482743247469386461,15.05889302948624930423
14.50112110019220246215,14.42076224058720335108,14.33512893088268214115,14.24315794805377421994,14.14415088116433949494,14.03881333827554200866,13.92933366712762399686,13.81688937601654920684
13.19781013146501180699,13.08992846693125500224,12.97456578901170409779,12.85051090041657673169,12.71699130088870077770,12.57493735874755991233,12.42705795090179599072,12.27487161266795467895
11.95645389126005753155,11.85295059957460139799,11.74277312438009346351,11.62465567970555468946,11.49776802025698252407,11.36295690454985596318,11.22284097707991001869,11.07884701990291098639
10.90708026410070630163,10.84456771406484243414,10.77942168954028545613,10.71047235154420285141,10.63689855678441453790,10.55918426930988296419,10.47924667718958247065,10.39799488811714667236
9.98503757958483184609,9.97064581624217005640,9.95828422464071216780,9.94693319126259289931,9.93582164027837322351,9.92505941119894075086,9.91579695162233143435,9.90838207724768160745
9.22108853435565478662,9.22812831936699673463,9.23943543856213089782,9.25406141879710375520,9.27126784484125288088,9.29103219715389805344,9.31422292333676971055,9.34097079017040421434
8.75383978929081152387,8.74641839267685838877,8.74205330775166444823,8.73975985361097507109,8.73880329686536150291,8.73933138737324277656,8.74254046768271209089,8.74878610198170569845
8.45889518719075184094,8.42848770356392229530,8.39872026806112437214,8.36858534138972665062,8.33738155306935091460,8.30553437398184257745,8.27473473150350891103,8.24570074775238381903
7.97330327287038720385,7.96265082498437326564,7.95351824597378076476,7.94507925202712872448,7.93677171549130999750,7.92900673520322474275,7.92328277906223110705,7.92021777550483108143
7.12095051018787472685,7.19428434657420190490,7.27558327804966520347,7.36446190251374233071,7.46060922750036148443,7.56392361999020579333,7.67462579189089932896,7.79247959375223953060
6.12006047514869866433,6.30407649085524290911,6.50535270345258975766,6.72401096722937197114,6.95999282644875627568,7.21240668854888422601,7.47966649080076084743,7.76029865462841073054
5.59423249181512183270,5.85705322138919548536,6.14435397173383712754,6.45656116073622232676,6.79373169323256931307,7.15430219884119011908,7.53526740874887845933,7.93416439092667502564
6.24982727283915373562,6.51659669109248262941,6.80911240018010399666,7.12772816205230785869,7.47240350651866958032,7.84135625480495779271,8.23127616382427618191,8.63946684071606973987
8.28752544359648979366,8.48044300340337464661,8.69380977808909349847,8.92753096762687725629,9.18127256238453526294,9.45357125796998154499,9.74206747171216669301,10.04468755040364058573
11.35309652989541895352,11.43764237232048941451,11.53398515529720924633,11.64142281535067624532,11.75925938347516108706,11.88665663680584394513,12.02286770980514951646,12.16689556500064561817
14.77438940322646843128,14.76285089191226340688,14.75492086246692302609,14.74937910712149502501,14.74523983326903753266,14.74230246446163228313,14.74137077599741552092,14.74249084738249848670
17.60337559197556345225,17.53373185819039647981,17.46237431029332398680,17.38778086139575407287,17.30880892020382333385,17.22569602511302022663,17.14026007654680228143,17.05323452156205021879
19.05857901724372638341,18.97899831879902521337,18.89638320124132064848,18.80916333794632322451,18.71617851850959368676,18.61777907393424769111,18.51601337281402237522,18.41177599585541457827
19.05355551842185946043,18.99518137988426147444,18.93525073840087458166,18.87230572024462560421,18.80524963315358633054,18.73430096584742088339,18.66117773530269730031,18.58655788039509104692
18.14791367917317899128,18.11023039905541409667,18.07264368378661600900,18.03381896298250097743,17.99273101249834994064,17.94946154033702612196,17.90538329928063276952,17.86094877475087017160
17.12144839768905058008,17.08956935923994535642,17.05824464626887504437,17.02622037711411095984,16.99253861154931755095,16.95729961291620213615,16.92183877337145858633,16.88659432742674937344
16.35158076598514043098,16.30825696769941046682,16.26459733723642386849,16.21934444259354890505,16.17157241976470061218,16.12156403740904764277,16.07097739269586611499,16.02047195960279779570
15.59788056238518549890,15.53058539696475470748,15.46136725742794659766,15.38884131576772062999,15.31202494243463796408,15.23142683208180869769,15.14921606523740571504,15.06637637485016867345
14.44469423782236816578,14.36426718217448872394,14.28160468278005623688,14.19517091006757780747,14.10387442464863561042,14.00826942801931451754,13.91074820638721121213,13.81240239767485178390
12.65776916259227213857,12.60294579787005275762,12.54881772639244807976,12.49386540540850987213,12.43696015844736812994,12.37838049866443057567,12.32003948042172325472,12.26265932639780231739
10.38214906228424361245,10.40227494955607490112,10.42965522977694980966,10.46309501096972560674,10.50162286960830826388,10.54498469741113098053,10.59389536727650593662,10.64824276696620586335
8.30863926924115325789,8.43307543662503888982,8.57315530270289194448,8.72825782867507093954,8.89775562020649957162,9.08081267250904922150,9.27663701893564329737,9.48410262435333351050
7.30923048342412773337,7.51695029677624848574,7.74668069021076810543,7.99832544740034201425,8.27160522301038447779,8.56533117967790147418,8.87764094597830855093,9.20670433663177689709
7.75423106671498452158,7.97739820401182164744,8.22344797360632817629,8.49246025596791298540,8.78430775483156267569,9.09787140207264499736,9.43125402009168212203,9.78262166218823026043
9.26251120556550411322,9.42671636037863081015,9.60890444048999370352,9.80892428286576567587,10.02655222557618763801,10.26112749208091123876,10.51174762116869665363,10.77726743466361369883
11.10694455789373691346,11.18138149066066944215,11.26659306855263231739,11.36202045944207483785,11.46722513246657548791,11.58211689014965806166,11.70713691517795496111,11.84206569282705423518
12.86634163297938826531,12.88290890925961029723,12.90553331273511084021,12.93337630753543088247,12.96583510639846004153,13.00312429193352592449,13.04645365010884816570,13.09613925442871185112
14.56616490340599945341,14.58204289134993736354,14.60377865837357980183,14.63046782140870760713,14.66143419061016572869,14.69678279187462699440,14.73758573989087850009,14.78406324478646105547
16.38363286218148218154,16.43029818756567195237,16.48511632943954197117,16.54721262039484486195,16.61587546404486204210,16.69089952697419931837,16.77278843699061994243,16.86135239825845744122
18.42336732820998079774,18.48096034015638977621,18.54732576864504878245,18.62152254819622854143,18.70276396000431162747,18.79072521150859387262,18.88575693587958070907,18.98753394598746169208
20.58971850342422271751,20.59962861232876107920,20.61415393482456792640,20.63206291859292917934,20.65240504545621291754,20.67520463713789169446,20.70166772940047650309,20.73202962348443634255
22.55780997640119878156,22.47642027318450175244,22.39190420322786323482,22.30262722341877434928,22.20745157940741165703,22.10709988710800999456,22.00433606527571583911,21.90046222787943364096
23.76714545926094146466,23.60296914196770856620,23.42856241301631214924,23.24199638124580147291,23.04202109622122307542,22.83000291291845229580,22.61007235981357510468,22.38449468659737462417
23.80088335882829042589,23.59411828006704681115,23.37341588676584791529,23.13672271886609266289,22.88274955026731305452,22.61318104439618181800,22.33280325606542149330,22.04435796894056664996
22.96796960673268017672,22.74452594869884691775,22.50586775953983575960,22.24985657585541076742,21.97515059052535946194,21.68351195599091596478,21.37993522510130972591,21.06730576238490826313
22.26442174395312179058,22.00745953130000387432,21.73279498720105706866,21.43805731087580568328,21.12175522737542365803,20.78582853701081845088,20.43578563792582869496,20.07483644817893875256
22.81078602733382965084,22.47603914601635821668,22.11724978533163721295,21.73160850938944932409,21.31737781131059961126,20.87702798425923589321,20.41736990270030105421,19.94247384003761780491
24.70801623240371469592,24.27111154627140976459,23.80135504149809833052,23.29545370447632990363,22.75143537525915249375,22.17255550795728069602,21.56740148944569668288,20.94125044464649576526
26.26463292890280598613,25.75865562750149706517,25.21347087657527197280,24.62553201133829361424,23.99278210183658543997,23.31909582271577008328,22.61434593440345963700,21.88470576381383381204
24.93287251454093222947,24.44065719102439970811,23.91024638635956733879,23.33821812941284079557,22.72261220632307754386,22.06729327418214836598,21.38200807672536640780,20.67285580015106205565
18.99225739736676743519,18.59633186292994366795,18.17133956711991160660,17.71424782257705388133,17.22326192609075334872,16.70147830694074997382,16.15699244368454756682,15.59474204535696806317
8.99943709398316649128,8.73968804537393673115,8.46443857108308073123,8.17110135203525267400,7.85800523175650234009,7.52700934336141358472,7.18371186901673564051,6.83126670559215032341
-1.73631526639317246286,-1.87073478611640364733,-2.00780087258766437586,-2.14971347956263958423,-2.29805990970395157547,-2.45218608419742123417,-2.60888319081980535330,-2.76670748010487166368
-8.43439827736228409094,-8.49315991106495538077,-8.54679400880415585107,-8.59722370321995121856,-8.64594908203196332863,-8.69302854086918586063,-8.73670718077645247490,-8.77656794772009085648
-7.35398748853901285116,-7.39987223487722012294,-7.43975269249093518198,-7.47542823785170451600,-7.50830955235983488194,-7.53849676610934871235,-7.56441753911832837076,-7.58575875461409321332
1.77136699742766556831,1.69167189503247339388,1.61347684264070334592,1.53492816321105540744,1.45465468315392532084,1.37300998736828927527,1.29237633767824977582,1.21366324007159120946
15.30310316552930949285,15.17790834020448365038,15.04805413492121424213,14.91150646899384923927,14.76685384033289416550,14.61501337301002934055,14.45946800867959680659,14.30190635251405417705
27.85814727642287991216,27.71050663468131247669,27.55408915267299008178,27.38671522115839351841,27.20692009861411264637,27.01596732302542136495,26.81803600985356439423,26.61529611794490790544
35.38578229104111727565,35.24890496805547002168,35.10257135541341000362,34.94460463751022416545,34.77354910222147310606,34.59071679405722932188,34.40034758721269980697,34.20465119648578422584
37.04869539467207317784,36.93717938176747139778,36.81758784782578430850,36.68785268487143724769,36.54658072634517651522,36.39496583958401743075,36.23693913159872437291,36.07450290744156973233
