F3,F4,FC5,FC6,P7,P8,T7,T8
3.36022022165051081899,3.61518945798638879907,3.89020123176740195703,4.18668061741740871184,4.50544302580487432408,4.84485266053212804138,5.20082140287040317617,5.57064838842385956497
5.26319519237935118383,5.50675343683431695041,5.76855081907773747929,6.05002374665428632738,6.35202883652219529864,6.67311090677002471949,7.00947266376508881791,7.35863980061809908051
15.76313766182604148014,16.02835218071450995581,16.31151891692470456974,16.61402801287140817976,16.93663906696167487098,17.27759993536236038381,17.63260234591185593445,17.99883910782335760814
30.07630839180175286174,30.39012505609795056216,30.72351463768418611266,31.07778539262294259515,31.45349751948048933059,31.84821219685659698939,32.25645700602273535651,32.67462494685081964008
37.78138341608284633821,38.14986379218953516101,38.54132826508498510520,38.95713695520238672998,39.39776843821278617952,39.86014672658590285437,40.33762744466748273453,40.82579366546164578722
33.26867649958467865190,33.67141035758784539667,34.10091030502970710359,34.55881930705665894266,35.04581270153847327720,35.55866239527743033477,36.09023128348539444232,36.63577659227257043995
20.29139525691474688074,20.68660878587980178622,21.11037540821652669365,21.56469039153510891538,22.05059678279056356587,22.56531303730641013772,23.10221560328924184091,23.65693941201502425997
9.79191391867023952500,10.14550803535752621087,10.52634105143601672694,10.93655912218212122866,11.37745961397672900262,11.84695251409646132856,12.33952350867291869463,12.85158123637673277528
9.28084070289459894809,9.59188429338388814926,9.92706533736966179049,10.28839700247184474335,10.67715408871332449792,11.09167810313794433341,11.52732801035544518697,11.98110196343944977571
16.69396144372712598170,17.00341116446395517414,17.33548081593091083619,17.69200892600171215463,18.07410929145617828340,18.48001546619110868619,18.90502724192477757015,19.34609040329049989282
24.40743479384103764573,24.77318122227742591690,25.16403787348705733962,25.58194588365910604466,26.02799581240345005995,26.49989060787741834702,26.99188419512908865272,27.50022017443138366843
27.31230408547114762996,27.76547967433837271756,28.24925165441142382861,28.76598593876956044824,29.31699150195423086984,29.89936816146093789825,30.50592699847964794913,31.13197224024379394791
27.23593546842877088920,27.76875634337419640474,28.33803739529122012186,28.94662593086250979013,29.59611621370737921666,30.28311272327696812567,30.99913826605980204931,31.73866611828474404433
28.98170688994522237181,29.56573613039891057497,30.19075734823901768777,30.85984768635726638308,31.57469684218527916642,32.33145195009797134844,33.12064574958399987281,33.93608149673156759718
33.88677778709313059835,34.49410469676419666030,35.14532302317616085929,35.84341879881408488018,36.58992002898561679558,37.38049145983725196629,38.20491869706381748983,39.05644853495746104954
37.83497584370316246805,38.45318305199877073619,39.11746228808907233088,39.83062227590824022627,40.59397494939086925569,41.40277119335166844394,42.24624811769416510288,43.11721675646980145302
34.89927564816342453469,35.53430931167401496396,36.21807215494058596050,36.95348252164653501950,37.74191304175148786726,38.57846396303017399987,39.45203561635103994831,40.35519698606664462659
23.66123508272300313138,24.32418664867106983252,25.03907571671599541219,25.80936999275182586189,26.63691941339266833211,27.51704204747792559260,28.43855911901334110325,29.39405670815291671261
9.68928537591181360256,10.37651534511420514661,11.11810619794641041835,11.91821973318941196851,12.77934073296249017915,13.69723843497551918347,14.66092926239800142696,15.66324243464605814324
1.41578081046197601367,2.10127623540742058950,2.84098005670898023922,3.63940445137958601407,4.49939200496978397581,5.41713956993417955488,6.38210686005125271691,7.38749441910525916910
2.89848924287895748364,3.54385833054198684522,4.23986532413131467223,4.99075984841828645955,5.79922542611527891410,6.66171789782896794918,7.56837022764569766764,8.51282327240121183820
10.36876415919571670088,10.94138500810773351191,11.55863193716802328481,12.22400167694160444398,12.93960830147673135571,13.70204308445805807537,14.50232313215704316178,15.33459643928703641791
16.71112414472892382378,17.20245408189900260254,17.73224509508220236853,18.30316366393065052875,18.91669622975500431039,19.56957893207959031656,20.25380480517502945759,20.96407275352752463959
18.41994803824161408556,18.85391387804656559979,19.32227060273922347733,19.82716593280589378878,20.36971193333953067395,20.94682505745121758878,21.55126998741525667924,22.17819731199272581534
17.32988989184076089600,17.74754545786980131084,18.19836972513482820091,18.68438775030814369416,19.20663599243494346069,19.76214081020846791148,20.34396673145161216212,20.94744908910232084054
16.57801813748776353918,17.00220601015219656915,17.45965687112856201679,17.95243175943183544518,18.48159742389945137120,19.04419301855630664022,19.63326847100477934305,20.24415207879045652817
16.38239829128875868491,16.80007587040054772842,17.25011718950484151947,17.73448966747636035279,18.25419270715726938192,18.80630326726684842242,19.38401311958829253967,19.98273300207650393645
14.95652747656040126856,15.34666423221738895677,15.76706266752000651366,16.21947337515329934376,16.70475203341423409142,17.22011973471765955424,17.75920935034615411041,18.31770298726847912008
12.64826206345368397876,13.02362410973448625384,13.42831579654546203528,13.86403836208247319917,14.33163069688812996105,14.82842930939367853682,15.34831472209720359956,15.88713682683158268105
13.23719072656863460224,13.65233269331184651207,14.09947888548685845933,14.58066354556007127030,15.09694738182826156958,15.64545665750111425041,16.21940746235224395377,16.81425531276664742109
20.15538542873889582552,20.67060963528651740262,21.22408861114279332583,21.81845161042381064931,22.45509268318825135680,23.13043749268150861553,23.83593513666752272684,24.56593069112647498287
31.22277053827978576805,31.85432369127763863048,32.53127231829377308259,33.25673853927875001091,34.03231437538426007450,34.85343963763380514820,35.70938119342323346928,36.59306111454226595470
38.47902716199921968609,39.17713438539594505983,39.92499724622641821270,40.72584637903621995747,41.58121964366852552075,42.48582859015304080685,43.42756027648829331156,44.39838750131987410441
34.77026646275444221601,35.44064389442393547824,36.15965886767893522347,36.93028786208898850418,37.75389006281784531893,38.62528086904595170381,39.53276713036823508673,40.46854823125730149513
21.05054614554867953302,21.61459332284544387903,22.22115218013470894221,22.87285557164930693830,23.57098572109272538455,24.31135856834274378002,25.08436297902805378612,25.88357376368165674307
6.89743241910167004249,7.34679984027910393252,7.83130535491098989098,8.35341084310396908563,8.91450822192063796479,9.51168658456173332638,10.13773277187249455267,10.78787110021103679003
2.17942883840266032891,2.56977651112870697503,2.99059405000500122540,3.44437127275775933910,3.93266626494695792360,4.45332947042496130052,5.00045160915431541326,5.57020052893218320378
7.77680627857796569202,8.17385602746245254480,8.60084259608962931054,9.06033276811687748875,9.55393271299863222623,10.07943910266108211715,10.63076320688633913392,11.20399404654850350482
15.49287132517605947157,15.91531330075260974866,16.36921474649045649130,16.85710160595265705297,17.38046092510987250535,17.93663831427835830823,18.51878323704200113298,19.12246207413826937227
16.86738350469222780248,17.27661640486584104792,17.71729142415627933360,18.19170826424154796541,18.70114486341541493175,19.24277682383335275063,19.80966781427655831749,20.39728089370190744489
11.71006065925495853719,12.06030436562695484781,12.43907554130749026911,12.84833323732119048088,13.28914878537392674218,13.75900921702878143549,14.25184414831875123753,14.76365379494630936108
7.92047836309913044772,8.20324366663188797588,8.51001665276183949516,8.84237170212487377796,9.20115963473810793971,9.58429807568425928821,9.98681432120030976307,10.40541346517460752352
12.93270952131597439916,13.18353051241377116298,13.45482094867397293569,13.74778077740755044545,14.06297184934187427530,14.39835764419983021867,14.74935357972755234357,15.11289376580050713983
25.58750029693346661475,25.86726254009107606180,26.16754605629982322057,26.48933993115558394038,26.83293326684657031933,27.19575282752605716041,27.57242386692569979800,27.95931847490346910945
36.20204596057192958369,36.55280632845175858847,36.92794990296933832497,37.32855280065925995814,37.75482239618294499905,38.20341058257140076648,38.66748661614872872860,39.14242787410428547901
35.15279447414543056993,35.56943892435857890177,36.01584376368089124298,36.49346732436227114249,37.00273342692841538337,37.53984234132349229185,38.09684668423940934190,38.66839019874536376165
22.20048595056090690036,22.65072893722346947243,23.13535193588410621146,23.65639709217856534451,24.21477420435927641051,24.80679549089823510144,25.42423445161136541515,26.06160732941621560599
6.66820665631810882701,7.12207079826268518730,7.61290145664862105690,8.14332206162828420304,8.71479554644134069008,9.32410749421797113712,9.96339037778380998134,10.62748560929823327115
-1.87542755914440761877,-1.43493336500601342820,-0.95723338647130817858,-0.43936387173461505240,0.12049798905318963305,0.71960565568843715134,1.35063360034149693156,2.00885401259706330990
-1.97253555486468523661,-1.55307748828422820253,-1.09786149142166045145,-0.60389990833091777844,-0.06929655106311088941,0.50348726591392412022,1.10760644514144157569,1.73867822391848347863
1.01963116679315080049,1.41162578238869862446,1.83715255838875513028,2.29900141694312232232,2.79894475026889333336,3.33469166896181556936,3.89986547646304870796,4.49037918419567372297
3.00436379080452686807,3.37717573935138482000,3.78210915192478935865,4.22173648082130537063,4.69766756084519698788,5.20765790217498913961,5.74560262847050662316,6.30756191282856537583
5.74647318487021063760,6.14152424820973674713,6.57029395283725037302,7.03533366389777903294,7.53818057131325414133,8.07629643866531843344,8.64307965116756093948,9.23423200338196359382
13.10626205429804436164,13.58064739469391390969,14.09391509413186227562,14.64884854077037168452,15.24701917008562546130,15.88511565996440211279,16.55496767922527467931,17.25122167395657513111
24.41187690179335234575,24.99706324817199387667,25.62786073630064009876,26.30741965564955009427,27.03740133419038826901,27.81346339722822591511,28.62528437334559683336,29.46608348018160583592
32.81241675108324784560,33.46901556672752064969,34.17512951633772644300,34.93415478280369512731,35.74782114477944361397,36.61114265177759108383,37.51243279759984261545,38.44401574479555705466
30.46593740241929992862,31.07399403080340505312,31.72783272411898636278,32.43068090282191917595,33.18421932236023508267,33.98390571619103184275,34.81897582293790094354,35.68238175990255456327
16.15797906240983650150,16.58545740413489610887,17.04672280800720329808,17.54437793193896055755,18.07992223246768759282,18.65043531624094086396,19.24856201985821257949,19.86953762912204268787
-1.53693979304280525788,-1.33434392332463858111,-1.11277551336474767041,-0.87041859031125989876,-0.60601037417811243202,-0.32047421414078541835,-0.01695023446316671484,0.30261694667548433291
-9.96121453286328950583,-9.88955883338211805267,-9.80788079754238140140,-9.71488130311511532966,-9.60949738221559712770,-9.49156776987210903940,-9.36186965919737623665,-9.22077006390472675434
-3.49374705511370020616,-3.36685703719041207194,-3.22683221195086966659,-3.07227776108038286296,-2.90217322587323867111,-2.71696632785559044621,-2.51860100433871769710,-2.30823222686813078752
10.62014771462262707757,10.95256187553904680954,11.31154586653198812485,11.69920413682909909880,12.11676832655931335125,12.56197767401941334242,13.02906396653637877137,13.51431087084776194729
18.82235158434308175401,19.36583099860790113667,19.95054680738563490650,20.57950468156001733178,21.25433189274642487021,21.97111953754464508393,22.72041098543585491143,23.49603316470960834295
14.29046995022540578191,14.91013016488228437595,15.57726513107959576132,16.29539186279950868652,17.06647085263679741729,17.88621612736798738297,18.74407499093989670769,19.63316153279372144880
3.28193119882270556431,3.80780831800992780600,4.37551735351408410679,4.98833151566889654305,5.64819768851445846991,6.35175373130708287306,7.09029954489722324951,7.85819478535958459986
-1.48635244674010436050,-1.14319627048091976285,-0.77119617703622878047,-0.36798193294798825503,0.06792913900749512901,0.53447322796781626675,1.02602056497489591003,1.53895486439439799220
6.53584775911532034343,6.73118295970043334364,6.94348199542760013969,7.17406188409000034056,7.42370012854859240292,7.69100531630853812004,7.97242770357900809586,8.26568354778082614587
21.49489621358897650794,21.64830916860077891783,21.81366586392203643641,21.99161387683678725580,22.18235626219398781700,22.38428050739516450562,22.59400116400441405062,22.80928636389022301501
30.83711731557932722581,31.02959698381117448207,31.23525922566724233320,31.45464881302849846634,31.68777582555758698390,31.93245773907471729558,32.18437330074837632310,32.44063809148026678031
27.08083236551684080951,27.31708614835853410341,27.56928268807300597132,27.83823707350576981412,28.12413801971215931985,28.42462449405892854770,28.73482001742500102637,29.05148546685072474816
13.88552302278311678663,14.11874522818954424963,14.36822209222432178422,14.63508700902060333249,14.91987175534118925668,15.22069027726914391963,15.53323078114462241217,15.85467899078263620538
0.87095863290504571541,1.05561887241587948338,1.25374470432883255988,1.46661399633763811501,1.69503341148772235236,1.93795226313229451698,2.19241043118211154095,2.45654809019899866840
