F3,F4,FC5,FC6,P7,P8,T7,T8
23.77884304467282916562,23.69414581219857041106,23.60109143670261389047,23.49836166672172765857,23.38491542125238709104,23.26075968808709149016,23.12702775125245580057,22.98426936318530167114
23.35863632960477787037,23.16062683487738738108,22.94557862134383441344,22.71165158762192959330,22.45756596839015628575,22.18423925354104042640,21.89485053140996484444,21.59131342048386059673
21.50483792560016738094,21.14467511642864394616,20.75519606266486860591,20.33386174807949586807,19.87907781589505518127,19.39300942061901977809,18.88162537490707748589,18.34872066486677510966
18.76290496611005664818,18.32683661966433774637,17.85575655929310912029,17.34689865390790330935,16.79860600821526617210,16.21365978876987767876,15.59930303430713394164,14.96022136707279059920
15.98068422911438801748,15.64321970183262600074,15.27842544694896886881,14.88414210795742853577,14.45906903028920353904,14.00534175125995162148,13.52854860840187356530,13.03230524050166572181
13.51454919804922205628,13.36492712977801922136,13.20261040235092941941,13.02644158732163148784,12.83566852314936923563,12.63114805346912561390,12.41536715748879871057,12.18988734275372642912
11.65722636403884493461,11.62994372825672151350,11.59970803035156983185,11.56605347898684321706,11.52862385715141613218,11.48748242514876061193,11.44313433562496307161,11.39583283386402179360
10.33947183486762888549,10.27897366043687377157,10.21358165921036409429,10.14279489939301370782,10.06628671576420508416,9.98441775830307065576,9.89825203898016958703,9.80844047158049292534
9.44651033141784779446,9.26412331298518942901,9.06840066045583625964,8.85835288534134157601,8.63343031538081895349,8.39484420362671812654,8.14558176904589892331,7.88759938494462975456
9.38955198504163490725,9.12623480807705966811,8.84427082257413665900,8.54230683077662789060,8.21959797245138723554,7.87783334504419574529,7.52116336631555526537,7.15232593605937427839
10.86503647550128270893,10.61453191652514860266,10.34652823409400745902,10.05971245148236192790,9.75333923885460052361,9.42892739021757542162,9.09029642995066566868,8.73996204183879932259
14.02226912458333885070,13.84434709169805444162,13.65356446739252582745,13.44893465151367273336,13.22987545133143783005,12.99741632240414723753,12.75422384927183117043,12.50205074357801038332
17.69282419750910761991,17.57649144540456376262,17.45065021770201241225,17.31456456965407042503,17.16777862624520523127,17.01095649481495186706,16.84588822058054802255,16.67374403427623263951
19.66355773149913233055,19.55043468160113562249,19.42723903222644921129,19.29313858215886767766,19.14759467898392486518,18.99124129848726028058,18.82588810384446276203,18.65269699523117097328
18.27544165689573318900,18.10496508239221569170,17.92015593836655185100,17.71976505718272676404,17.50298009259482512334,17.27072449563522482663,17.02567874205604780968,16.76954938781212689491
13.88326904229314173733,13.61785570077747564710,13.33141203345832259686,13.02215801283537821575,12.68896548920602640464,12.33329686316429807391,11.95924385566431702443,11.56943651368301928528
8.73501830663788503273,8.37595586417872794982,7.98885865249915205766,7.57152783184075772738,7.12262288319733194442,6.64422950693173586245,6.14189358401860996395,5.61923259139453712407
5.78633753176779386251,5.37362401705141223829,4.92802920861072824010,4.44716748542986461956,3.92963375520333624280,3.37795942414723571190,2.79861884290759066474,2.19588538965016821791
7.03065373213646171990,6.61816625181355444596,6.17122513957648788363,5.68745948037663140440,5.16549120179495524496,4.60794906262823733556,4.02143985677171755810,3.41035335264167294156
12.00374383259310739902,11.62988670592509876656,11.22276001834414671521,10.78008528063905835381,10.30050998225739711245,9.78642963500482210293,9.24393632216849781003,8.67707577367655247258
18.01811757325460661150,17.68464893294595796647,17.32004846681001097863,16.92206299795874002712,16.48929004849154011936,16.02376445947269800740,15.53091223836362644306,15.01430314646991170946
21.99288008357033419315,21.66986562031268803707,21.31698206878731483016,20.93188752275942476899,20.51306839520334790450,20.06233782268144949512,19.58481921329040531532,19.08383851277357123877
22.33449928239385329221,21.99352263162640852556,21.62291454554743097560,21.22024234623668093036,20.78392774929077901902,20.31580525958566951772,19.82113943375631848198,19.30332690844373644268
19.71274252327918574679,19.35317684997757581300,18.96441373019692733237,18.54407740916323987790,18.09066657427640834044,17.60616779068219273086,17.09609028564298682795,16.56400292733324164374
16.22956257942679059170,15.88272220943636270363,15.50884100689497735459,15.10581277222606466637,14.67235859335920977742,14.21050543511061725610,13.72561700930084249705,13.22119599049136340341
13.95461369555987474200,13.66450873390433784493,13.35182592722108374517,13.01489732641980268113,12.65274244664184699616,12.26713744106864290018,11.86262865371200803111,11.44220828546852608554
13.92953858413100398650,13.71560285903965414889,13.48429009139382195315,13.23439564906564136493,12.96522007297299516893,12.67810017907609143606,12.37640159686224450297,12.06236184840681779917
15.55499513973080460971,15.39166561279335887491,15.21427360330049083359,15.02190590269556302871,14.81402716101691119377,14.59163349545010390784,14.35723201822863259736,14.11251326762145019700
16.92440276404091648033,16.76010959191417626357,16.58209623333506854692,16.38943940803303789266,16.18158145622359000981,15.95943977664514967785,15.72539799708602004102,15.48106435358539556546
16.50297826582733051737,16.29697332890324901200,16.07572210556020309014,15.83801726252260344552,15.58310055036367103298,15.31199739876757703883,15.02755281745894855305,14.73164128636814496076
14.55601254339004846372,14.29765471663239573274,14.02204856897398421722,13.72757140249164287127,13.41316552051342370078,13.07998522722833811827,12.73149369387525275954,12.36990700645586294115
12.88140278645925285161,12.59382844229447684370,12.28759894471645708336,11.96077904521286505712,11.61206897003405913438,11.24263851544272441174,10.85626311475406424734,10.45531239919444033148
13.07851352971302816286,12.80967862488930819609,12.52249289883482497032,12.21504615729288723003,11.88602757804417286991,11.53645622380244262217,11.16980449280148768310,10.78824356369368331343
15.06770235592462015006,14.86016687563096461133,14.63644959070105322496,14.39503775789210671121,14.13488557963553660102,13.85678154794860539312,13.56340961431084934929,13.25648011711838947235
17.45569966114964444159,17.32316528047837778104,17.17766499323025186641,17.01827627582639124171,16.84437847443660984936,16.65657105927642689380,16.45665474713622344893,16.24584291327713359010
18.91740178636777969245,18.83978807478638373141,18.75210035689916665547,18.65389961277981001331,18.54492583540903538619,18.42568068676399661854,18.29735322336754421713,18.16081729815754641777
19.02293677181470599180,18.96280824781134910495,18.89413334431117164058,18.81661207926966739024,18.73008408028914217880,18.63499498769316886637,18.53231855934106420136,18.42279084059063265499
18.09639426232905989878,18.03247562396604664059,17.96068298653139549970,17.88055330301274281624,17.79177515663890218889,17.69466544690796183659,17.59013067810938579782,17.47880819371376048821
16.60886528812132212352,16.53620954423846356462,16.45563399054050179871,16.36641239844610140608,16.26800098489907142607,16.16057863553034223969,16.04505040593068088128,15.92198491544498040184
15.06780139153353026416,14.97358790302681796902,14.86951384217257299269,14.75461988527166212748,14.62819795362493380253,14.49053130613022055684,14.34290675667002190607,14.18611442545260281634
14.20466285816134899278,14.06766010212303363858,13.91672085238871758861,13.75070277067660207138,13.56883869616837223759,13.37186710956208557377,13.16201840620545659988,12.94072021019967522193
14.81411269395406726801,14.62215906780844854040,14.41160537137363206739,14.18113778449291828565,13.92996996065578052537,13.65945418623129370417,13.37303725230468565144,13.07297477524697981721
17.23424171540472826791,17.00371672460358141166,16.75198342729506251203,16.47758714808963631526,16.17970576189016895796,15.86008318398358696300,15.52298009224361408087,15.17118920978528073817
20.62474893365070016671,20.39589422293724396695,20.14688388720073675131,19.87623903177622963767,19.58310634772795921776,19.26915672434802218049,18.93855923100697680184,18.59402067779844003326
23.19466173594937430380,22.99626669896908026658,22.78095007055484799707,22.54734117885954702842,22.29459775497091200691,22.02399286171361936226,21.73891867948367817576,21.44155230490700603241
23.45890150445812949442,23.29094128689376574926,23.10889327953715621788,22.91156691082520779901,22.69818765560445328333,22.46963709931540620346,22.22847110003250037380,21.97633201192694585302
20.91318326554015172292,20.76026972884580246159,20.59468063373308055475,20.41542195017394689671,20.22184267599859452957,20.01466040064500262474,19.79597424733653454609,19.56716839313029865366
16.13760961492658907446,15.97992236859766634893,15.80956681133950070262,15.62569194833815977574,15.42777854774161383489,15.21664258606410413677,14.99443486191439589561,14.76261766614519643781
10.70184038112510016560,10.52631136702158975993,10.33731467733504771900,10.13406054557774993441,9.91612250012316742698,9.68454580080077498394,9.44183713715897887653,9.18972389144512469272
6.41495145954416123857,6.23272374944590712431,6.03694870447110254474,5.82691799106610641701,5.60229366264480699300,5.36424532927418074024,5.11543262988852731610,4.85770651705609335380
4.44170074380459656282,4.28137579475040741528,4.10918973223930983352,3.92460389667823195126,3.72738682729355419454,3.51856536065781577705,3.30040133314007011478,3.07450097576757608309
5.01906056367552899644,4.89691111880084761765,4.76555351333683674397,4.62460832415194911249,4.47390442052803294359,4.31412872381416256928,4.14680541284649351041,3.97305357441385575967
7.65929020568245277900,7.55866145855140292298,7.45028109321900533502,7.33375176018351293550,7.20883660426800609855,7.07595243166060150486,6.93616400966578705578,6.79025886152305258037
11.46692267102891804598,11.34519140778021650817,11.21425878977272994064,11.07343236916222828370,10.92224748965504055320,10.76114331066745322119,10.59148429400598168115,10.41420141623639139539
15.25601691437615592406,15.07854311712450723348,14.88813403799750645362,14.68363023131469802252,14.46425328577273283770,14.23072205060027961565,13.98530616191271924720,13.72947353222576083454
17.54131940297296310405,17.30148648094549557186,17.04444140326897638715,16.76862195190798132671,16.47300555120601117665,16.15869236288131816082,15.82897743770098486493,15.48597468731473902892
17.11643077631337206412,16.82340822727507756440,16.50902035997752292928,16.17148696290400877729,15.80969189625350423967,15.42514999573161027513,15.02206883064265241501,14.60318399944645051391
14.04064332859196717607,13.71019249603989820230,13.35471423115370370738,12.97237259349450866353,12.56207969733410045876,12.12574041276410419243,11.66827876251040585487,11.19295679600822168709
9.92369839269717424202,9.57709716673109490159,9.20312741912436216296,8.79997667165639008147,8.36662072212325291787,7.90521418519408936021,7.42107916462633365740,6.91778801220632288960
7.19698212380850854686,6.85384052213281158572,6.48263569342975731757,6.08156837473327271937,5.64963167019512546574,5.18902515265805597267,4.70512340790645389177,4.20154500647875916997
7.54422525476878735873,7.21124735138456696149,6.85015707471881452051,6.45910864449851995772,6.03704438071627702556,5.58609613314050612587,5.11154882960944956238,4.61694428013018942636
10.65584399961831074677,10.32264984158150156190,9.96039369848201516788,9.56709966019448110330,9.14160244769009544541,8.68601564313759944014,8.20569202600197655784,7.70419553979403648469
14.78027066865121774697,14.42876243849114636930,14.04587217285082800800,13.62939921102489115867,13.17801545355765213685,12.69391926435688588981,12.18279343360415545305,11.64840000989187807079
18.37904474403051935383,17.99327709323165791488,17.57309476036347817285,17.11598334966089751674,16.62039206173286487456,16.08865437257491493028,15.52695582610090063724,14.93936483739681264638
21.15540249190649291222,20.73152817940448500167,20.27079944736136596362,19.77036783851323775707,19.22843720696787528368,18.64743321746982473996,18.03400030185969171725,17.39247261991307524909
23.65497918899912477286,23.21198028315348338424,22.73187860551988848101,22.21164008867827988070,21.64931482497368975260,21.04727926141184823905,20.41227168688973492294,19.74865256408205738126
25.99408003782792064840,25.57363976178296027797,25.11914329682314317438,24.62769620067041032030,24.09741177838646564169,23.53040781794318903053,22.93286880845100128568,22.30877925038619125075
27.17722831879261846666,26.82573644746753060986,26.44622021319746707491,26.03629346745541184305,25.59438612299635096292,25.12216585497489163004,24.62459877099706773151,24.10489567278848355159
25.98872125761789320109,25.72245721407925600488,25.43454400577070018130,25.12330390831422022302,24.78764256907776797334,24.42879371415605405105,24.05034440982785426399,23.65467134220733669281
22.48530223614875467320,22.27219017717417059998,22.04071696181436124107,21.78980644648441966638,21.51881004244015471727,21.22882072410759946024,20.92264137528206191519,20.60223573343340319752
18.25379351251377713083,18.03130369101001662102,17.78920263662687517581,17.52663940405363973696,17.24318682175282901881,16.94017724957100057281,16.62062505789338828777,16.28672315297449202376
15.34978975648333587856,15.06270420214450922458,14.75157226283291578284,14.41532913876386601260,14.05346466729148247055,13.66776104771324362730,13.26221074479868278218,12.83968678432026244707
14.81389483726409039832,14.44797299024637560194,14.05343993203284824745,13.62878570037346648292,13.17322259207736223630,12.68890894354041698477,12.18090348688904889229,11.65276085101460168403
15.97662205157245018938,15.55596903122683727361,15.10386997439341882910,14.61844388788984971939,14.09864664193471384124,13.54681646523245497349,12.96866950965766918102,12.36815899234825621988
17.25151995690433537334,16.81621610741786199128,16.34834245920018247489,15.84593824314460519531,15.30790622397239530983,14.73663826280356303755,14.13801268006596956184,13.51609494170241099198
17.34096041624510320389,16.93449591837812207018,16.49607715164945886954,16.02401549033815797429,15.51741886271977755030,14.97864568210764701917,14.41325338339304273916,13.82515429600876011307
16.13711838535303755293,15.78833777102053126384,15.40978412928900098677,15.00023423473085593116,14.55913534943347187323,14.08872089850527231647,13.59388996044350861325,13.07819475116042085006
14.76387746972993042505,14.46716948584109374565,14.14301628495482887615,13.79055739521507462086,13.40949634639911103307,13.00192331224183206473,12.57214634401984376666,12.12336967823133804245
14.54450022269700504296,14.25997901484085161883,13.94836711779181293025,13.60883595598675555038,13.24111142130036000708,12.84727185547705019530,12.43156930032131768371,11.99716352065646240987
16.02109077065799880302,15.70195397381681701177,15.35318709098289424730,14.97364921304992968487,14.56285801750213337868,14.12308907966628446218,13.65921435140254835972,13.17475930516075699472
18.46591143483245645029,18.09394609350661298208,17.68847587860292236428,17.24791436329412164241,16.77148466181603225778,16.26175767360144419627,15.72451368827514528448,15.16382326430925964189
20.38870696557438577656,19.98221898617185487979,19.53947472560782827600,19.05857238002066367244,18.53852650870140905681,17.98211860041248755238,17.39577154576311457390,16.78393859468980409133
20.78120586403353797778,20.36907601210425866611,19.91993988812038907099,19.43179982895216895145,18.90360580333046769397,18.33819878243344447810,17.74218540325602333496,17.12012127286673290882
19.60662021581870462228,19.19873651478413734139,18.75394892112253231176,18.27024961701563654515,17.74657625233482249882,17.18574852907515548850,16.59434184749981255891,15.97688352205378414794
17.75728403014388590009,17.34504162173168140271,16.89558846922946599989,16.40683995884029400258,15.87767033845477016030,15.31088377228621411064,14.71309591078092360306,14.08884635290506892602
16.77552106548905186401,16.35128552737603158107,15.88911854841309434505,15.38677961793356807618,14.84302311769366156113,14.26066640619725767181,13.64648753615976062292,13.00510423750236732587
