F3,F4,FC5,FC6,P7,P8,T7,T8
4.21990903800438310611,4.12500108640786500303,4.02470055520651115444,3.91799699164777104343,3.80412279905550398951,3.68321278736209078986,3.55641249657483848878,3.42431744594768883161
1.02654041266000550792,0.99539608032029103235,0.96481950548073769358,0.93424793213883683407,0.90320333099649630082,0.87147363737544869533,0.83922662766731825901,0.80641539120532845786
-0.22317893126724944186,-0.17290647411583187631,-0.11522768503880928548,-0.05013289822632412129,0.02225739193245561409,0.10123105123688730389,0.18559271934183915742,0.27442438944365665776
1.11073678297173938923,1.24974519513811488380,1.40328595171369552297,1.57195691028518758081,1.75598812455654429421,1.95406881391642972545,2.16344942812581209068,2.38221854520845122138
4.54027655112713013352,4.75226645992560925436,4.98473181428081524302,5.23869407426678268536,5.51461640211412085222,5.81065338393108898885,6.12275741041499443895,6.44816863455370992142
8.86013678994024189706,9.11347987136169912503,9.39078024330682659127,9.69323884714674477436,10.02140009150311428243,10.37309679761479763727,10.74356835421788147755,11.12956698100750330127
12.66036884184818589461,12.90550632646652395863,13.17398877084331232368,13.46691619910193082887,13.78476575449418106700,14.12543320109152844566,14.48435723828953847203,14.85839993303076411735
15.14502869638553939069,15.32747493817489825574,15.52791242286071415890,15.74711899471992815336,15.98541262983630417693,16.24119431038063865458,16.51105775725223523409,16.79263524541474339458
16.54882394805663281545,16.64054750592545772747,16.74217035166691758263,16.85409365677364945668,16.97647559979789377849,17.10845418528517924983,17.24821956694593438897,17.39450839490184463898
17.72319082243144094946,17.72441226292115246110,17.72727263624022953081,17.73182958309651269246,17.73809920942738926897,17.74591651383854795654,17.75496478800918964680,17.76503730601363528763
19.25459276259311280910,19.16984876370424117908,19.07918581749898478961,18.98228887242157369997,18.87898718903139894110,18.76969513453156679361,18.65541424860633057392,18.53686231995633093561
21.09576357776532518074,20.91163728546492706073,20.71359130500276179987,20.50074223661815864261,20.27258159507823620515,20.03011348818449377518,19.77585664877831561625,19.51153679543633856497
22.76877011866090683156,22.45805532800611814537,22.12373297617789091873,21.76405986658484792429,21.37798618364454128482,20.96723741696810350277,20.53634148694803585045,20.08830192893509547503
23.83245006568051138629,23.39536254526926484232,22.92500150298655015035,22.41867629767950020891,21.87472586326947876501,21.29559039268379905252,20.68787333589683541391,20.05586844104297838953
24.33041884165589152644,23.82176591769927398445,23.27420966192654461224,22.68442488650167021547,22.05032337638815675973,21.37473011052465210469,20.66547325995164285928,19.92758057738487309507
24.74538208195215460705,24.25375240871518656149,23.72432118488150365465,23.15372801610249098303,22.53982949889823572676,21.88530526742111703697,21.19775872492668256086,20.48203207810776760311
25.56395649308707263003,25.16843248538304678164,24.74225044550681573696,24.28261050427203571189,23.78769707603591498923,23.25958807358869506743,22.70434450375425683433,22.12580552811039424910
26.69824367062782854987,26.42968723391089724828,26.13996139074636460009,25.82712632434214228283,25.48990164544523651102,25.12961298339592630668,24.75025352960771840571,24.35435397646147848150
27.36977272762072033174,27.19490744968324591468,27.00584505446426319963,26.80135426059399605947,26.58061567613123088449,26.34444186926416620054,26.09530823998573012545,25.83480734649626953114
26.73164021031911730120,26.56367575682153159278,26.38185152311377024148,26.18508259801902582353,25.97267030880773575063,25.74545773966188377813,25.50584245570141206372,25.25539982163540742022
24.72809557215180475964,24.46445438499074143124,24.17933402283636112884,23.87108865252460887518,23.53869793962110534835,23.18364549323925771773,22.80993181763598087741,22.42018079872000768660
22.59311477204839846422,22.18181447947870665871,21.73721897820945514468,21.25671689963549582103,20.73869793070888789543,20.18555654481162875413,19.60371772593400763185,18.99736591019621911869
22.04688377229211226904,21.53443609647850820465,20.98025329465502863968,20.38096771298162579455,19.73447341861459136680,19.04370493892408688907,18.31667840586526097013,17.55858534865886255716
23.67704174762292979040,23.18306425007251192483,22.64812099670087519598,22.06878892973742622985,21.44286572141480817777,20.77301501105285552740,20.06681714970675400878,19.32915308318629143969
26.28304455973817610470,25.91386604317143849130,25.51298518391902803160,25.07761753408529159515,24.60588848557945951256,24.09953616348089866506,23.56396241615981068662,23.00261565431604537935
27.76973358302672778564,27.53468195701923804108,27.27840697371809497440,26.99892619861984854879,26.69482471018909919280,26.36692634066285378935,26.01833953233191465415,25.65102450599715666613
26.85113981350246348256,26.65991299828243654702,26.45150249939375797226,26.22428596273124412619,25.97708089003606346523,25.71043320306375790096,25.42666186672294870164,25.12723299850131652988
