F3,F4,FC5,FC6,P7,P8,T7,T8
5.28377760322837897178,5.25324266815587836987,5.22222758407201581576,5.19060658719846212961,5.15822364779888609121,5.12477476598016323805,5.08985809817621515094,5.05324231747877483656
5.38308127855977680554,5.30508559238637378286,5.22284337624129690880,5.13597855362184141370,5.04420062646670874784,4.94753882533262867582,4.84638916084311510701,4.74105006086035274393
5.69786566122431459291,5.60032207629047729114,5.49704445555457166250,5.38756103948320941299,5.27153407286107800189,5.14914098746402792983,5.02112022883741460078,4.88799740827296247403
5.50056761661712378952,5.40831090009906212401,5.31069728812489749714,5.20728158308608435334,5.09774205330350049792,4.98222989641926883309,4.86141437781109342353,4.73577425765543047476
4.85984874387186671640,4.78268418443275677987,4.70106045227177293810,4.61458639933007574996,4.52295700511353615525,4.42618997463031771389,4.32466991422973556780,4.21868773168957122977
4.37905925119780814470,4.30782612904109019070,4.23215336595077840087,4.15162653551838012334,4.06589845071390776354,3.97486742019324523767,3.87872191575110525363,3.77762320253331740361
4.27942135702221726490,4.19382548128773091634,4.10232761958535707691,4.00437390971777951165,3.89951119845377869311,3.78766385856708120983,3.66918092090587322218,3.54432420663001090944
4.64169489732383322433,4.52386171925801416904,4.39768096803519981108,4.26239882957125004737,4.11744667198282066067,3.96297066001925557543,3.79988225225544251629,3.62880385929840487691
5.29467539772098927386,5.14421286236697739014,4.98343360837654980600,4.81143477062260327415,4.62759121903920966901,4.43236299397540900458,4.22734983050446722075,4.01361433658020683168
6.11119947328594825819,5.95630477408240466275,5.79154866787913835680,5.61605635614114806486,5.42925531507936387499,5.23175488013179901259,5.02540592128494001400,4.81142270429127627551
7.15819375965783244453,7.03115167919026440302,6.89703438394238954601,6.75514899594714268716,6.60504203565308056767,6.44718582957302910330,6.28304499263394866659,6.11356928637370167223
8.62532639468791373361,8.54024914129060874757,8.45153747580548575513,8.35870296687269487279,8.26138810842460280526,8.15971995900900104459,8.05438506795744402211,7.94581448232237352869
10.91635783152732308565,10.85832586367359198221,10.79847160736045630358,10.73638278968227410815,10.67169856025091334573,10.60421763202177558583,10.53398075577759307464,10.46099162748949495949
14.14945038001549448836,14.06802268593811078290,13.98246657629363554065,13.89217795990042780829,13.79664598618483850601,13.69568541943403516825,13.58952173352306225240,13.47828591077519888586
17.79077532433636577025,17.63918430901019007706,17.47773905693688334395,17.30544161760444410447,17.12154727551255817275,16.92628201219472217076,16.72092548953735047235,16.50631414669765817393
20.64809901532130709256,20.42259556417481292101,20.18159987278218991946,19.92375490098524437599,19.64813206946954693422,19.35548178311923095407,19.04831238910659862995,18.72828137683407234704
21.43626824747753190081,21.18202830495244981535,20.91033599034387790994,20.61975913755931699711,20.30936214064408673607,19.98016770976607858756,19.63522930209885686281,19.27657762008928443720
19.99343880431191422531,19.78925323811965242271,19.57161369461675093362,19.33945205872047878870,19.09207032515238111614,18.83022768667681035026,18.55620290680506911940,18.27153663796543980880
17.54338740274677732600,17.45097642021604400497,17.35364962575432201675,17.25102036474737232652,17.14278877290024638569,17.02898003361179490867,16.90999619143044441216,16.78616619279926069908
15.78567102239160568899,15.80984362812470855886,15.83803854456360049596,15.87054365613654383083,15.90743094762621012705,15.94788295818691281625,15.99024087513662628623,16.03349723602649490317
15.63710548853503112809,15.73070323524096103540,15.83396996429316594401,15.94758627967767061762,16.07182321428484073067,16.20527939640455272752,16.34493703626687732822,16.48890533895249177476
16.45604488315641589224,16.55397160917792831469,16.66257786547429731172,16.78258978545804680493,16.91428777451913845198,17.05612691183054963062,17.20480759269489823282,17.35825953811389155135
16.74464225254625304729,16.80847689232677666382,16.88116512092783949583,16.96329466190457679886,17.05506970589726023491,17.15511359068414876106,17.26055204446666380136,17.36960131016320119102
15.56850480147343063209,15.60003071596073986882,15.63843312527267848111,15.68417534313040917482,15.73740629237869548263,15.79697121989678620935,15.86049918248467527349,15.92654452388275032604
13.30494469809782920322,13.32885819910531566279,13.35899681864514398910,13.39579760754915227494,13.43940605771939722501,13.48875869602158772409,13.54166628015850015743,13.59680501836179189468
11.22954196552791117369,11.27042903977372745317,11.31825088919871191706,11.37350419735204454241,11.43636436242767473459,11.50568251253310769755,11.57905968700447374431,11.65503220351321722603
10.32473593865202943221,10.38611884773396276671,10.45525165357366503827,10.53271287385521048918,10.61871839739281320192,10.71199963868033577796,10.80986561871533169210,10.91066465588850498136
