F3,F4,FC5,FC6,P7,P8,T7,T8
7.23267199731478704905,7.21690179233788775548,7.19964762923004819584,7.18087566567404333995,7.16062028487601764937,7.13920139554139332461,7.11720606386996745840,7.09502021658442849628
7.52560015599500875538,7.52205370286058538909,7.51804538071170469493,7.51342379155002415558,7.50810627076402514746,7.50227971712595742559,7.49640517246934390272,7.49072376444275267460
7.30194821121527404273,7.26545449269795184932,7.22648786337854520667,7.18459831327956877089,7.13954336715291493221,7.09189482126217551894,7.04306026646231586597,6.99383033515480878606
6.71675874170633147031,6.64100017496796457550,6.56023554941889841530,6.47384144976685238504,6.38154708478995047471,6.28448284450182459437,6.18519626540328992803,6.08519713900964998032
6.13240945803249104529,6.06224749724135580919,5.98744374889371400172,5.90757031992839110046,5.82255018517861788752,5.73372025234829685303,5.64381939879851035613,5.55451469088415805686
5.76808477781210715563,5.74192252182501583491,5.71398383778281715450,5.68423806662013930691,5.65287946075423608505,5.62103096794097290001,5.59070216010455300903,5.56313781830555065255
5.73739903508234405649,5.74342715425822802899,5.74965394211902047772,5.75630279228996855068,5.76370683623306412358,5.77267552571192421595,5.78443793081397750200,5.79977575299788572494
6.06755247748995518720,6.05440239595522822214,6.03989470944707118605,6.02414705746740342107,6.00739616438542523014,5.99038969787638819753,5.97433541977386628474,5.96002543110975580021
6.54760115000983766720,6.47549549420430814450,6.39794232300934595514,6.31467002433113400173,6.22564390706593151492,6.13179871016067234990,6.03501182161129534620,5.93650745819816982873
6.58279595256240046552,6.44803446054453210934,6.30393590207569687323,6.14976800050873162462,5.98517681896169584377,5.81132150868902375151,5.63088583293443623035,5.44558532675091644393
5.91696640165072551554,5.73235715719197358453,5.53571971763823533763,5.32593009760261448804,5.10236627276304677281,4.86639053967213897067,4.62140090265378589152,4.36953049629210710236
5.19023707838169556794,4.96845717904492367722,4.73257812597486182682,4.48120880916386887804,4.21355903565696987556,3.93120602978954547524,3.63816926828310593933,3.33695460187163162047
5.01951128734641471851,4.77952838453390960183,4.52409405744666237581,4.25170453485932942073,3.96150804664587097292,3.65522463649811690800,3.33722272124813335026,3.01022973767430013226
4.99625530243169446720,4.76615740912319552081,4.52093480531604097195,4.25914812205699089276,3.97998789881225834009,3.68513391809764367935,3.37882135161714325378,3.06370030839494189578
4.13457461030315798212,3.94008545843426727373,3.73297406789484220724,3.51204818131584106666,3.27665450340010933061,3.02827109904217239844,2.77056167690503052370,2.50581957112641395824
2.28334154278928913584,2.13687247197832919099,1.98172882378181625107,1.81710763319567902840,1.64261730910614334178,1.45949436683714761642,1.27064545437796749816,1.07789508713636128512
0.40774833385175496270,0.30456585847047090709,0.19642458425887895923,0.08292658451273962616,-0.03603087780669855800,-0.15937663924055678333,-0.28483940966877652201,-0.41097676555717677083
-0.73630872362073618298,-0.81082705620828321447,-0.88792187146580847656,-0.96772021915731398778,-1.05012743064913571800,-1.13416006369164246159,-1.21793273962135906174,-1.30023300072356029489
-1.15984384689281694314,-1.22669508999494203394,-1.29553993063633932081,-1.36646477670879606947,-1.43934916908773224975,-1.51324291464169258248,-1.58635373661514988974,-1.65753300320179430827
-0.82678682673808123749,-0.92085259374118688669,-1.01911781261384914998,-1.12189774012112208901,-1.22922604153839221119,-1.34001248539129491633,-1.45202232809828113425,-1.56383644624321216376
0.56353351385697025844,0.40964649518465084954,0.24680383131683575337,0.07427116571394354327,-0.10824779104170127730,-0.29930337853942196036,-0.49567021949897499544,-0.69530097876322594086
2.66257929245152835662,2.45483997071253057243,2.23394954340640605750,1.99879489106969998602,1.74884614482977807093,1.48589583840074168641,1.21409801891979052257,0.93608503302550760683
