F3,F4,FC5,FC6,P7,P8,T7,T8
23.48400839022869845962,23.95505591034065417944,24.46836869695677307845,25.02680586074019331022,25.63192455053152940536,26.27999286271953138794,26.96208950730517628358,27.67237029875649056976
23.08777378326264440034,23.52556061724603608809,24.00321112519423749632,24.52341544810591500436,25.08764131651853190874,25.69238673387773985723,26.32928139926373489743,26.99284433897314272599
21.31099694624685980671,21.64986118059723096962,22.02067774165583102786,22.42571012711973210685,22.86622757156800034295,23.33946173103730359344,23.83868879115438588201,24.35955182794887363684
19.28682141622439516482,19.50708594713317722835,19.74955912440326954993,20.01599876600092642320,20.30743806184646160773,20.62197756905150214379,20.95483905697551563208,21.30300378835997676674
18.71718433090471833680,18.84025981600023413876,18.97733489177297983019,19.12969314244895358001,19.29811422723914660082,19.48134530735240943500,19.67613632449992877582,19.88051309918385811670
20.38639652978297078789,20.43595915782001881666,20.49305498187344198868,20.55850162058360197648,20.63278571350010182073,20.71505794348776774427,20.80316404343600922289,20.89585806388240385445
23.84696509818671827929,23.84547007813831243084,23.84671274235454418999,23.85108774257805919206,23.85879158931146548639,23.86921335193052939871,23.88096911421626700189,23.89330121468765355530
27.43991205786735676497,27.39537558459403854272,27.34934158410701954267,27.30184079280783748800,27.25282900339908209730,27.20194753842673662803,27.14855587170243111927,27.09236546604085660306
29.68456329310523145182,29.60649880320149662793,29.52346394368883863990,29.43527331677340441729,29.34176557593384515599,29.24287051995846908881,29.13862643373874661279,29.02919293199851580312
30.25914483964951884332,30.17351627883814302322,30.08165954425686194895,29.98341551613536637433,29.87867800354954894715,29.76756343215702571570,29.65040332830180602741,29.52757377012047967924
29.97804578635585315283,29.91109524373477768222,29.83904919163436630924,29.76194167905144993824,29.67981886262071000715,29.59279868148679781825,29.50104302412325907312,29.40484049959478696223
29.98649268645351995133,29.94404921101742544920,29.89845550117226125053,29.84990376548670099055,29.79854220378141604897,29.74436736160113170513,29.68719298262757178009,29.62708043599897322906
30.58937605718218932793,30.54105271973206825464,30.48929846921289055217,30.43422345519395477709,30.37591095165524635036,30.31435477390042620982,30.24943827742484003807,30.18125197533983694598
31.10519689723573932838,30.99661138141375715804,30.87998086933128760734,30.75504178574517766265,30.62164777921642411229,30.48013788886034447501,30.33132347500807668439,30.17589717205733990113
30.49611256314440765891,30.28270433037604902893,30.05307512361223842845,29.80642722602198091408,29.54232625833817138528,29.26181819650179249948,28.96741104093371887984,28.66093122747355437241
28.23017922990709749342,27.90673046793416389733,27.55857027449928864371,27.18440847043038743891,26.78357349854216451490,26.35791198977704397066,25.91175726928537770277,25.44817045847153380578
24.94303575095626257507,24.55673200976192305234,24.14116090280931459233,23.69476627716161942772,23.21675128400263687922,22.70940714525030657001,22.17807856189978821249,21.62651165105007677880
22.10791558130023304329,21.73358920686667161704,21.33157010514457851968,20.90032331838530765822,20.43903620228302742134,19.94982258025201460327,19.43770868066122048390,18.90621174527039372038
21.02485309069597718690,20.72036487690823491903,20.39444409718035089440,20.04577539848684608614,19.67359527884798708897,19.27935389738211213739,18.86674145449220674209,18.43834017017501025748
21.92732616290513902868,21.70851821446733254106,21.47567834121437968520,21.22777592079324904262,20.96413055219424848019,20.68543685876708337901,20.39383136560356035716,20.09081023387832587446
23.84686464178022902161,23.69353432026025529922,23.53163735429727765336,23.36041644929149541099,23.17931499428118513606,22.98853755377310648100,22.78913490154231524798,22.58185393571388743794
25.41996657029855555265,25.31547471458848974635,25.20617389130519470086,25.09163555224602504268,24.97151869437214699587,24.84579602569347400731,24.71482827129703707669,24.57891829760814772499
