F3,F4,FC5,FC6,P7,P8,T7,T8
13.22014677135211790926,13.30853603234130488886,13.40299278071140243185,13.50375518219768089523,13.61095313264808126519,13.72427339898147558017,13.84296044282878845877,13.96641173971332960946
14.97573398952880019408,15.06545572011453160144,15.16157260565013409348,15.26423479988083364844,15.37347654814319497518,15.48884489841786304964,15.60941977622011478388,15.73446673208775870023
18.12536602729100820852,18.18344016709468036197,18.24609695526996944182,18.31315692552780305391,18.38440731601176025833,18.45945680697024826600,18.53779003919855128402,18.61888705784842912294
21.02994330170706405170,21.03794824610735503256,21.04765477727730171864,21.05847517912690136654,21.06992179860687741666,21.08184023404790963241,21.09450084515630408077,21.10784292723172228534
22.35432949487840659231,22.32781965478217145460,22.30123009041548698406,22.27375136979202707721,22.24476705722730329740,22.21435517824890126803,22.18340017425853361033,22.15221406156140560029
22.46579490293898828668,22.45755810708513067198,22.45078605570787999568,22.44483079276917436573,22.43919617351872020095,22.43392040656130603793,22.42968078524913266847,22.42666179244692159500
22.24367144366088311358,22.31649247728298490756,22.39608494501711533076,22.48234484263103638568,22.57512254493897430052,22.67403024195379046546,22.77851300621656349676,22.88798662465404376576
22.48868239726033380066,22.65738467026943325777,22.83859693507525889800,23.03280594147528148596,23.24022270772730891508,23.45992066719693980303,23.68986362099443709894,23.92854005669341788121
23.03936182531311160915,23.25599806337405439649,23.48735123491206167046,23.73417055590774538132,23.99682511548686392189,24.27414452266928179824,24.56341532108156755498,24.86270433123798895281
23.20952063343959892450,23.39987215888470473146,23.60247628513510065318,23.81789053204162698307,24.04637562884510515460,24.28698963035358104889,24.53757944848722516440,24.79656768746876593923
22.74807282322760926263,22.86311602659912978197,22.98530789099016402588,23.11473692795893342122,23.25139684931407302315,23.39487874099600617228,23.54438163674885942100,23.69917935225512906072
21.82187146147082046355,21.86852483227936261301,21.91802107164870960787,21.97004390194697620586,22.02435859817859764576,22.08102359847669049486,22.14042300036066279745,22.20257749004565539508
20.77026179650059134474,20.79476429282053118186,20.82080350460771356325,20.84793193723735171830,20.87583692712679450665,20.90470723269658392951,20.93527513790863281429,20.96778023152156578135
19.73268801558091922743,19.78131284633631281622,19.83302591347882071204,19.88750104976526600353,19.94448143990661392877,20.00394969697942926246,20.06616672536121015469,20.13107005028932050550
18.65825936876859358904,18.74003240773532397156,18.82678259975358159295,18.91835328592123133262,19.01456691912766316932,19.11512763100830980534,19.21965051573902982796,19.32766524947002650947
17.58488857385557935231,17.66030584694494010023,17.73970149181059596799,17.82286703663354998639,17.90957779953128437000,17.99951254036569281425,18.09227747957753607011,18.18741012973505277728
16.54042957409820147063,16.56002714676981213415,16.57928263720780748258,16.59765843839878129984,16.61472541430864779954,16.63045607634351341630,16.64525427649196842594,16.65918473705171365395
15.48832735560972651001,15.43222088230450594892,15.37041924231089495834,15.30196173272621784633,15.22616899706667936698,15.14345127605598761988,15.05535147217115188312,14.96267913436035357222
14.44981064834293427168,14.33073195291966506204,14.20180216504757275686,14.06173608587084800092,13.90967377189177867081,13.74641708363209247068,13.57448557304130432044,13.39532732391485936319
13.70392394097505039952,13.55385295284481905753,13.39208680402106388385,13.21719144384741362330,13.02822910537023304300,12.82620499730121643722,12.61413179419789365454,12.39377807336765791035
14.15961096806445063123,13.99860858953350373213,13.82532037411167635810,13.63821352414364085348,13.43627957686346263699,13.22055861489256756158,12.99421425117273365402,12.75909946792643445690
16.96981239384926709590,16.78575081820356373896,16.58758258254874462523,16.37351995945792637599,16.14236231188732872965,15.89519675283236210817,15.63549028047957811793,15.36526361539925389366
22.26374613185214457189,22.04055649214758005883,21.79985432131090306029,21.53945639527329447560,21.25787332161146636622,20.95631833954875844483,20.63881685141653221649,20.30771783930975615817
28.65580303719761090520,28.40555147061629881478,28.13499444851290931524,27.84162092230362262057,27.52369707686634114907,27.18251723914526607473,26.82252315809594733764,26.44630195851741660817
33.81415635658901663874,33.57437243852598385274,33.31431730664265700170,33.03139041377076523531,32.72376441939550062443,32.39261882245568102690,32.04226179456525613887,31.67516282764787405313
35.69658186140315336843,35.50371954288768705510,35.29375098870303872900,35.06423284091124514816,34.81339710589689673270,34.54208510448536628701,34.25387176295349433985,33.95072086640160335946
34.04171344998001558224,33.89901430415999783463,33.74321049223507884562,33.57207106215933123394,33.38392067696132414767,33.17920383786601234988,32.96062007869907972690,32.72953832636310522730
30.63005792770177748707,30.50556835517882348086,30.37004845137651543041,30.22133600767573113899,30.05776681111991166517,29.87955278334240816207,29.68893705241671909789,29.48697477185031701197
28.16462971148535388011,28.02535850869747946490,27.87472788841204973664,27.71050598054245384105,27.53097198685010482677,27.33632396709701239956,27.12885234825429137118,26.90964263325180283459
28.41522837316248839556,28.25573803564603281302,28.08380894966796503809,27.89713337240587875954,27.69394222248835646383,27.47449270378577779184,27.24125018136517084599,26.99542618632419888058
30.71317444752172320932,30.55703908421632419845,30.38869162038871252207,30.20587963824520372214,30.00687107535143738346,29.79188998061293247588,29.56329419711670780657,29.32223966518383306834
32.58388904913075379000,32.45988312624876925838,32.32588132874904829350,32.17985161807998650829,32.02020994137957643488,31.84704561862001526151,31.66228604956519632196,31.46681571169343882843
31.80521554155560082222,31.71689883883377092388,31.62151343779286349900,31.51727178901687054235,31.40276351226219020418,31.27797175658094630535,31.14443072449376259669,31.00276336703113955195
28.10182247463189497694,28.02332921751212424510,27.93947198662870690100,27.84857684979167657957,27.74933580098803176384,27.64178645169466719267,27.52747654265953158870,27.40702330390133667493
23.26218603070509161057,23.15823893836140712210,23.04824945949014747271,22.93047733747632577206,22.80361153981703026261,22.66793515006991910354,22.52550385200543558994,22.37725745974307045572
19.38095779466456392015,19.22913068119070700845,19.06860280631055459821,18.89741976354974539731,18.71416442557746506736,18.51944134827270715959,18.31607012428866454457,18.10548751011686974266
