F3,F4,FC5,FC6,P7,P8,T7,T8
9.22816018276970417844,9.22263256383205387579,9.21749155049010049368,9.21248046053975144787,9.20736970947890398520,9.20200702262796887965,9.19636391379484585684,9.19034478405301591408
9.62426031789388858328,9.64799640401787961252,9.67354937319432295340,9.70085595902693142989,9.72981179768376946981,9.76012862225488220247,9.79135906884655149440,9.82315499474392339607
9.62644899750185700782,9.64148562650076002001,9.65706406276306950076,9.67312136095482699716,9.68957995555160422896,9.70629778732931747243,9.72307332789836920028,9.73974076813506606243
9.28041917645414038418,9.24257668429650358632,9.20117104918930905910,9.15591331920536788402,9.10662807644302851884,9.05359856781841365603,8.99756223903693808097,8.93898682718509363099
9.06843862453929006051,8.96936119858672675775,8.86250822030397245044,8.74728523608249730614,8.62335314091947147119,8.49139891579216055106,8.35313843187024041015,8.20968400180421475909
8.99550450968444081923,8.86803041877004538662,8.73130257584366908929,8.58452429058048238630,8.42721768941295401589,8.26017242576443244673,8.08547048528619249907,7.90444302873284776467
8.48343281192684628422,8.36516562013932230002,8.23906783150567356699,8.10429253270294225331,7.96029009079843241636,7.80767253924393411779,7.64826687423576423441,7.48319790840827980816
7.39611024862363208854,7.29773105966319679538,7.19360967621867075650,7.08290996271811756912,6.96505176979100859569,6.84043421965475939572,6.71051274349210213899,6.57612912357206358394
6.50271936964906327461,6.41724351589537445051,6.32716589260746076206,6.23166696088397742415,6.13016218552365721450,6.02295568428260708060,5.91132593816792528685,5.79597647603698185037
6.79742393665518473966,6.73395902636405452313,6.66715304030862476736,6.59629025246938027749,6.52084833613841841071,6.44103090076190021307,6.35784471379436144645,6.27181255485524502546
8.43888645255998781636,8.42756944561163479079,8.41608329210757588612,8.40398852230720372347,8.39092219330035860025,8.37678692631150667580,8.36181071440758216795,8.34601335814914513378
10.60308866073871669755,10.66098045599666832572,10.72317032362677657886,10.78959888952760337588,10.86011729573237794000,10.93418457693891987503,11.01090948106697808839,11.08959209199828066517
12.28080434353539907022,12.38764454998945474529,12.50193670497201203773,12.62391039954094651421,12.75358185821856693565,12.89008545605381783616,13.03170099671333836966,13.17720359193069512571
12.85661631674100569001,12.97067978529257104015,13.09247301078268144181,13.22228499375541055372,13.36016706070153681196,13.50519534638764795886,13.65549099197771276692,13.80973922558096589341
12.17342420852025419720,12.26712151775115167140,12.36707417999000213626,12.47346152012534581388,12.58627026535951998198,12.70469192847560080395,12.82714560539494463853,12.95251386919650826712
10.71844737602368802243,10.79137807647291502633,10.86945273386408672422,10.95272678660949416951,11.04111167078260358210,11.13391247339400003113,11.22986221097600534335,11.32803858170089306157
9.58869662405774825231,9.64734852462909486803,9.71069470927363909141,9.77870228637486249568,9.85122750870080743368,9.92764522402142723934,10.00689764110429003097,10.08818494969954926432
9.50066339393062619934,9.54886094919679351278,9.60123122097615855353,9.65767596681154394389,9.71801266838998145658,9.78168024936577218398,9.84779443077898797299,9.91566106783966993987
9.99284593356783013007,10.04247429931175439322,10.09610303347434623333,10.15361808578359692490,10.21482388282563036341,10.27915824840396652462,10.34574464452306941098,10.41389097411154196493
10.03059130445063829029,10.09070827652606894276,10.15519224314862611891,10.22392720969373236528,10.29669967133208174914,10.37286446412609741685,10.45139535740018388310,10.53149194737549443346
9.38890875137511926596,9.45178668690490653148,9.51906938534831859045,9.59057483016071365967,9.66602944045274448115,9.74474640627269117488,9.82568242193735308376,9.90800353707304992668
9.03779397538122353239,9.09709614748440031917,9.16058001329328774887,9.22798318097628111900,9.29897445337428329992,9.37289535532527828821,9.44882418132045742709,9.52598359333949318284
9.78433427853894244208,9.85323260379024112865,9.92705036274245600225,10.00555634605728450026,10.08843827016714911338,10.17500595334180957252,10.26425630914139119909,10.35534684229259561050
11.13213583865508660153,11.22651010165417950759,11.32770806393666163103,11.43564930459631590054,11.55011239346023899088,11.67025858919301306571,11.79469349298175018248,11.92231951373318921128
11.75351932236955043720,11.85387172030059410588,11.96178575282597122964,12.07724503181911046568,12.20006359755012148582,12.32932173684508825318,12.46343107506936043194,12.60117604707488503379
10.78114194023502392383,10.83017142001220101122,10.88374171038797122435,10.94157309024922852814,11.00331664819331756178,11.06828228703299288327,11.13552441871936693474,11.20424980800112457757
8.57424449731799320773,8.52936149731479886782,8.48318161415518900981,8.43488459050407257678,8.38379328092037567899,8.32972318317993298820,8.27310298201989269273,8.21401849004122475151
6.26766340488489159810,6.13980595786616056841,6.00554014174359540590,5.86354554707033948091,5.71285060194073412987,5.55378512377666133659,5.38813239962601819855,5.21683011946616659316
5.07844604108307784429,4.91596991176506836752,4.74501480401968755984,4.56406689688171240959,4.37206276186880593571,4.16964377418765419492,3.95931727274092537527,3.74247342509854030723
5.77561204168315533991,5.62439970635237163066,5.46523666772310257045,5.29672322736495804207,5.11789788612979901217,4.92946624379182996023,4.73394479884287289195,4.53273945468483141497
8.12865662960025936457,8.00582960435875712335,7.87619015533862310008,7.73853634523770672615,7.59204132711388623989,7.43730870686938150271,7.27648836869474635591,7.11077310827054187570
11.03095644640812089676,10.92650333095958181673,10.81549974438136807464,10.69680362923486605098,10.56960287087303207443,10.43434278388925484649,10.29282552129252081841,10.14603070227849990204
13.33081099972133110043,13.22386426217652122261,13.10947577844385136814,12.98636673380079287199,12.85359269531564052613,12.71147884679960782250,12.56172436287561922086,12.40522931589074850933
14.76076140874287112581,14.64110707302481273473,14.51278712614779209389,14.37431936555020861590,14.22459120801545040536,14.06389005137332937068,13.89402195574326803751,13.71592985557739829972
15.76547567580272968257,15.65062159470330627187,15.52712163974613979178,15.39344659480015664599,15.24843978281842993283,15.09235354027391906584,14.92696914955597264907,14.75319528625033171920
16.37956510498628048822,16.29943530926840367101,16.21256883659657788144,16.11764345000290887810,16.01364456745989528486,15.90071778723064532812,15.78026751412716777168,15.65296244686019022652
16.12607560597377798217,16.08685776924400201437,16.04331350203325712300,15.99445423493636475598,15.93951041206081242763,15.87853731176321403495,15.81248071746631289614,15.74174121965025463510
14.81772569220145996383,14.79306242160577866684,14.76504712952849907026,14.73294273161448231235,14.69618509392957150794,14.65486903411686014920,14.60978765632575004929,14.56128934775971650595
13.04625876846044540969,13.00770044120476853777,12.96518491632807545955,12.91807423347047922846,12.86590682555525866348,12.80890503041416117469,12.74800340154330058340,12.68369154116196106941
11.74096891699631584061,11.69197489748851204183,11.63881484160530810357,11.58092472709964759758,11.51790973164747988733,11.45003452740925098396,11.37825000251415019648,11.30309324497932266240
11.16454325907769096204,11.13675984347887570891,11.10667226316038913581,11.07390797447067321002,11.03819464931842730948,10.99964581131469643083,10.95878396229404927453,10.91588684451064672487
11.00303488563497111841,11.02172702363993295194,11.04147711481462401650,11.06220108492030895775,11.08380537638377738574,11.10614726253544404244,11.12904771483185761838,11.15233279658052190086
