F3,F4,FC5,FC6,P7,P8,T7,T8
1.03281659628510791293,1.05493310190527478376,1.07938107515487469179,1.10628522886551783344,1.13569318676953523450,1.16733303342200711583,1.20062924899654044353,1.23520455568320053352
1.86543630486428879678,1.82940050692530320475,1.79138259562839841088,1.75096463565040050270,1.70780426964401743639,1.66182846643447867940,1.61328419475654594173,1.56227490441145233646
0.53563583826735194915,0.42127104517271307671,0.29928116266697041281,0.16871809146615254771,0.02890036368071047940,-0.11983114906066165417,-0.27603939761658941032,-0.43886870792788551521
-2.33459252326724575610,-2.51350844407543405623,-2.70453068160952003751,-2.90889116397977920414,-3.12740926969322208251,-3.35929424501335471831,-3.60206941129424373926,-3.85418250152216534943
-5.16882518154135972566,-5.37023062631551084678,-5.58508083650085929150,-5.81454782329350905457,-6.05934989707170856832,-6.31841557386113628070,-6.58882439782993856170,-6.86869078086832818286
-6.79232794394486560918,-6.97832885505407762849,-7.17640848298612166190,-7.38747307456758495192,-7.61201908601964039036,-7.84891255939013365861,-8.09535220363462038051,-8.34948998194759006708
-6.43327971100638151825,-6.58366044502835112695,-6.74347356852410850792,-6.91333313732988674616,-7.09352524101576342730,-7.28302221132861848929,-7.47946323962673975672,-7.68126940049171924585
-4.47777892935482846326,-4.60182650941589965754,-4.73357248021243925962,-4.87349816804465962861,-5.02180841416425938206,-5.17759772473381740809,-5.33883759248466649439,-5.50417195072705567327
-2.27493341128443926635,-2.40135278203205038139,-2.53588772464087242042,-2.67913709025823143506,-2.83140675482323977974,-2.99183336590731840943,-3.15836282933766421266,-3.32964734473922741032
-0.95664816921848305764,-1.11394981820683636187,-1.28169302502687454393,-1.46078677589645922197,-1.65177044252774996025,-1.85372156769880636062,-2.06421253111682423409,-2.28168338253319280540
-0.65832845448388233045,-0.85879672211348401234,-1.07278627015658556410,-1.30154511232557812406,-1.54585546251481864566,-1.80466552111826716853,-2.07502417646861436751,-2.35504971519950645487
-0.57728396423544503513,-0.79416937406673626665,-1.02568774722764066709,-1.27319031628596879280,-1.53753410211495245008,-1.81763193219123242450,-2.11037991246990630501,-2.41379494963354934711
0.05021554805387645065,-0.12846109298273633570,-0.31897214022146441748,-0.52238182719280656929,-0.73935169795708255425,-0.96895675513384904587,-1.20862788676016807976,-1.45671446112131808270
0.96833377655310137744,0.86808446714936793320,0.76156084342709584600,0.64824355516728116022,0.52784772600352869443,0.40101865578977208271,0.26935801449015439601,0.13390179618644382220
0.93577949836766149971,0.91496993366383783108,0.89348966655088479794,0.87132382608226521814,0.84853278043323276947,0.82548302830655839735,0.80284600772994585416,0.78105099322906568204
-1.21926495850750304939,-1.19894045560334849831,-1.17621599590139869207,-1.15091118167609707257,-1.12284641546832819614,-1.09184207637972385818,-1.05772203855906909986,-1.02040252982224144418
-5.28861502423009088858,-5.27311508941353501712,-5.25521927298531466022,-5.23486875955576191899,-5.21199949167220832891,-5.18653851344019489744,-5.15838512950713656835,-5.12753099347430119082
