F3,F4,FC5,FC6,P7,P8,T7,T8
3.59393561264919680909,3.60101705050944431719,3.60687172497020380746,3.61162670325081824885,3.61544454363759060200,3.61866504031600255686,3.62174785145815381071,3.62502119980469394989
7.09011439802871290539,7.19001386455122659669,7.29673793739869225305,7.41097457291822614422,7.53320403300990992790,7.66310052722030832228,7.79948677576920701426,7.94161613059260762526
8.76822230612549446960,8.97154173433589896547,9.19100614044707242556,9.42790903090940268783,9.68308082174041651058,9.95550811039115934875,10.24230826015105400018,10.54159367910667022272
6.91826556251745206083,7.19809121466671975043,7.50100908511459429917,7.82875088971753196887,8.18241046950681116812,8.56052615430169794308,8.95907004337149359685,9.37537518300081273992
1.94044185668948876433,2.25067242445637161197,2.58632912618192234433,2.94929242999045460039,3.34074559964227546516,3.75907629996770475955,4.19986546533151816618,4.66017589217645245014
-3.79630831709260219142,-3.49108628650651819925,-3.16178502204757361227,-2.80661661037933241047,-2.42447180279799967551,-2.01695955823030947940,-1.58842805019058763705,-1.14176557131022260450
-7.83201477053135786122,-7.55270319906522402675,-7.25255724245417621177,-6.93001944261673408221,-6.58415239067939328521,-6.21649840011868093370,-5.83111030936934504609,-5.43067223772334273235
-8.89591792179033191701,-8.64051309198926276167,-8.36682815452360451047,-8.07349816649385587652,-7.75973221916870947723,-7.42703420401137748286,-7.07923573881591128298,-6.71886637809668574306
-7.55261417816509972312,-7.29935795129300579731,-7.02779346076117406028,-6.73654145972051221491,-6.42480666503151809366,-6.09412855163601641095,-5.74841162787370762999,-5.39022253434707465658
-5.60108561134355031896,-5.32132151318192647693,-5.02036908012927440836,-4.69657972083741537261,-4.34896641132405736840,-3.97918484908132708000,-3.59156384542545570326,-3.18893158050180769436
-4.73669648372335405639,-4.40854513421681204477,-4.05447053779669097651,-3.67241786424328653382,-3.26111977925749618734,-2.82245375901971762289,-2.36147294421034903422,-1.88146739269222673663
