F3,F4,FC5,FC6,P7,P8,T7,T8
27.05137728561104637492,26.74795782844243063892,26.41898441294759081188,26.06284519405565447414,25.67864687441032600645,25.26841219763891288608,24.83703733251453371622,24.38781666245752788313
29.96817788149803263309,29.65231910315222307872,29.31140028037145484063,28.94374100261115145827,28.54840881918441652942,28.12748995951431041362,27.68607502765078720586,27.22755565121823906338
34.05115084015401549777,33.72631134990117374173,33.37664667433107013039,33.00043993249167328941,32.59674380234687873781,32.16770813682655472121,31.71858172814451037880,31.25284344541002923279
37.73504396188740628304,37.43599250042589687837,37.11440068435926775692,36.76871699490732936511,36.39809996864226349089,36.00456589458045897345,35.59299187478762149794,35.16660903620073241882
39.08805015864377452317,38.88357410652782419902,38.66368814059126890470,38.42738124492809959065,38.17412936490464403505,37.90537361744894440108,37.62451483121828488265,37.33381613079052385729
37.60824297183871323114,37.55558407155577782532,37.49891296486318026382,37.43806321109775581135,37.37299124057805244092,37.30415903225647866748,37.23251862413891188908,37.15872676880172775782
33.98730495133798257257,34.09394782059678163932,34.20870879995422342290,34.33228260387703301149,34.46509925057505796531,34.60653525790860385314,34.75489569230217057338,34.90909483317194172969
29.42085896690187141189,29.63735777536905757756,29.87057247287232542021,30.12176350022702209230,30.39165781058811788284,30.67884182748605326196,30.97975073450342620163,31.29205748684632837353
24.29349093984046703554,24.53637424826943203016,24.79844944405213169603,25.08111823442673227191,25.38518786997515164217,25.70907485184498852959,26.04880242466223450037,26.40176007050391859821
18.25839251041428923372,18.46347422803920679257,18.68553103684855543065,18.92584117680861766075,19.18519044840619613979,19.46238680044503155386,19.75425734108520359200,20.05871860717587296108
11.53863871447027555917,11.70091483767117424009,11.87755657404000864119,12.06975632544671661606,12.27833144657978614589,12.50260364230615195424,12.74038519502289368290,12.99025192234612013920
5.51930395755061020679,5.68350190656697229485,5.86253996412381805925,6.05776554348578777365,6.27015877898889062436,6.49924858209153644140,6.74308149430533543267,7.00040550308708642291
2.02225441576179809644,2.22368659963385617573,2.44263672497838468800,2.68072655107764434845,2.93913042317917350132,3.21725937769438496971,3.51271368700074626545,3.82396107054708211948
1.58943615938719307046,1.80658252411328845710,2.04193986464782639700,2.29718480408249003943,2.57351573402684463687,2.87024615193412735437,3.18475038344335947826,3.51534697890786596020
