F3,F4,FC5,FC6,P7,P8,T7,T8
11.06018206001991543985,10.93288810306439629016,10.80007137802940242466,10.66104250017807331119,10.51543185491069110071,10.36411112228593012219,10.20927406784944047047,10.05226889890187180754
10.69498934788049382405,10.62976169614049481993,10.56439562075458127310,10.49856365135710589698,10.43210917571300910822,10.36551361675211779811,10.29998469448071141130,10.23621207046543979402
9.64982860169194012201,9.61741683294663651793,9.58733904444665796518,9.55954773789320100263,9.53409332789009056341,9.51138284683990420376,9.49225076179355475858,9.47716050449100677611
8.75229703886599530449,8.72976158501708354720,8.71012315617690191516,8.69354257136670405259,8.68025652561203031610,8.67078882545607143584,8.66599415673104189750,8.66638700628073976873
8.76213277457624606370,8.73434985626458804120,8.70946625810655383759,8.68775352302740877519,8.66956225089201737433,8.65555284101373700878,8.64672836952310142067,8.64372957170804134819
9.53421640069895026670,9.49071919266044083940,9.45012823825111247800,9.41270504391114926079,9.37881268649944743743,9.34920800586801803433,9.32508988871257749054,9.30722863483764406567
10.37723574126915870863,10.31617146971138510025,10.25842829986348370142,10.20416272085225806165,10.15366045364274150131,10.10769028605523089936,10.06759084157928363368,10.03419377434456549736
10.52517789662082670077,10.44702794869166950775,10.37254649018926144777,10.30171205642965404081,10.23466740093666871303,10.17215079297892188492,10.11562880718665802249,10.06596672072051568136
10.02514656401164927502,9.92746890517377522656,9.83293829433473831614,9.74132247198809508859,9.65260582171850067823,9.56755732644761103245,9.48789695036025371166,9.41460936574709350566
9.61719152085869311009,9.48286928455256550308,9.34903914421758841513,9.21522357391946655980,9.08125779146198830460,8.94814197784235787481,8.81821653908983194015,8.69285682793297631576
9.91121851258827568643,9.71180112790094440811,9.50737492485663793218,9.29712873500887937439,9.08072443336205381570,8.85964139947807716169,8.63733930051691167762,8.41594495073508497285
10.89281710117625401324,10.61513557068708024644,10.32560573635861089770,10.02300018858002772504,9.70675384289306464325,9.37889026193417585375,9.04416796616478357862,8.70558997599524175826
11.68767993539114868895,11.34007116618156452148,10.97441794217963284552,10.58904792070546285743,10.18312211745890749626,9.75907998002657883774,9.32277977040367389350,8.87795159866935357229
11.28092877955483608332,10.88142117536025033075,10.45918608145556305544,10.01215661919933985757,9.53923260398408601191,9.04312444964820016935,8.53049581829397851607,8.00559275187702112930
9.64673558256874841277,9.21504422903605480144,8.75756290463775144417,8.27197653506194008344,7.75702326055759794343,7.21559908283087381164,6.65489864088247617957,6.07950891860244801990
7.72579001825949429616,7.27362741797573786329,6.79358587933490110089,6.28324166934004058049,5.74127586358511798892,5.17074126145842161151,4.57919258868717626854,3.97146459088986691910
6.61751552130413145392,6.14043107724049086471,5.63315095635911688987,5.09313473271060157543,4.51900332831908091435,3.91398322638724405209,3.28602703795054651437,2.64024696027318928060
