F3,F4,FC5,FC6,P7,P8,T7,T8
5.26382386373371957689,5.42864446566013914008,5.60562854064163840206,5.79543407995170323233,5.99836587134905219187,6.21329141628624093130,6.43765624804457203822,6.66970537439818489389
5.09173110683496155104,5.39161622166448850635,5.71515993366136765275,6.06370660122247162604,6.43793430491691598405,6.83580869447327899024,7.25262296889616209228,7.68515984762601433999
4.36736570982426641763,4.76840370990042572430,5.20196031431049288329,5.66981878787038784395,6.17286344343986304040,6.70830749602468667803,7.26976713736019330980,7.85286371234722135881
3.10282977801106119031,3.55064951965676067758,4.03564568732502770843,4.55976982909903849617,5.12396089488016759361,5.72500831335272497569,6.35565896633841553864,7.01091926804743081902
1.65041250177302689650,2.11064192840683206853,2.60986144420804988542,3.15012334857547759981,3.73242532199990240116,4.35343913312357422285,5.00563152987978376984,5.68382073599163639699
0.40510752986517933882,0.88787574820619241667,1.41173596821187197214,1.97900049701681091108,2.59086055857372876687,3.24392361908366444467,3.93032321261040884508,4.64468819911032948511
-0.36609917297578664641,0.17008633442830348170,0.75109480618194401913,1.37968475581446914369,2.05736439290154926596,2.78055953398259259046,3.54069266933782955675,4.33196679988100008529
-0.62456550163670543352,-0.02439305046368616531,0.62441396407851867956,1.32504033297893131227,2.07928523573328138951,2.88334400388850831121,3.72784990247749359327,4.60651475721896819238
-0.27295281252771458336,0.35395510972953891926,1.03024799404157629823,1.75920450026856456383,2.54268200143298006566,3.37680211833117205344,4.25196915148014742414,5.16174239423397374082
1.05953639060390480964,1.63760029438142318270,2.26036064508161116393,2.93067342063199065549,3.65010904270374592073,4.41504268898518059672,5.21667507813014807994,6.04906456046683160821
3.70569067953676478666,4.17295780590393050602,4.67582625997023271225,5.21638657400530103558,5.79570468908076463777,6.41068839804443424413,7.05412351734223630473,7.72109383289281314688
7.55845011117535658940,7.90723263208491022880,8.28186589182023880085,8.68372730824784255788,9.11342612819423791848,9.56844113299607634815,10.04316148016765630757,10.53374525833019959009
11.82449875058856747501,12.09131918914881964611,12.37673276607838346308,12.68171690484390978781,13.00664154532918459495,13.34940434114880680738,13.70545417145097921718,14.07170195943583657083
15.01413140716265814945,15.24180019188023571530,15.48406752702561917090,15.74180270667103975768,16.01533645960467922009,16.30282442311700208393,16.60024137389519793828,16.90490558528119535708
15.70710757631697696013,15.90868972446912188445,16.12243570010096505030,16.34914919982146486177,16.58915455867935051515,16.84085198817185613507,17.10069320496792144581,17.36633965794002065763
13.65699197520154051233,13.80922837936845404272,13.97013751850262863741,14.14025703713956083618,14.31978059880788300973,14.50752058606289374154,14.70088669672660586230,14.89815612776984998789
10.09038011397653811230,10.16437364136234577927,10.24161028089672420549,10.32216851154589143391,10.40599604285139712090,10.49250854903982244082,10.58058085652004542965,10.66942128834584124775
7.25057626655684650530,7.23935560275598000146,7.22513651529712674915,7.20752360084312826416,7.18621228942278023055,7.16125356384299838197,7.13305068431116673366,7.10180124006415525173
7.36629458025611949523,7.27723051352355909671,7.17896198218361725196,7.07070723104321352537,6.95195763192785509688,6.82329878634025899231,6.68639947166171566550,6.54230852416026031904
11.12532841524250670773,10.95501378343922382896,10.76856034706815989921,10.56482635326704233591,10.34311117009549008117,10.10449796327934990359,9.85182342463996363335,9.58695727441146949843
16.87507970364525888840,16.60419539672910715922,16.30864170077511943191,15.98683313828358087960,15.63783221475344298312,15.26333439142696235535,14.86761488717384516178,14.45355472273920227622
21.45502696855351132399,21.07287818251897704158,20.65707674768765045314,20.20550124619040843754,19.71692479868161385070,19.19375593913688859971,18.64197212477433041045,18.06561539928883419748
22.24308146985509893057,21.77494885571053018225,21.26668640392001563555,20.71568793183172019212,20.12045439215305009384,19.48397478557224715701,18.81366464804617066875,18.11450460475919754799
19.15977004123058691221,18.66945419252315474523,18.13775307696310079564,17.56184359299321329217,16.94008931474438028886,16.27564893314493232879,15.57643294885547646800,14.84770102414299941529
14.92280893236746663888,14.47851926378002040963,13.99675793623152841860,13.47482863795713470267,12.91113652639744380224,12.30852410907835903231,11.67424803298713698041,11.01308487798567270488
12.96994484885694198795,12.59502495976601110783,12.18806454320904997246,11.74666190215511640815,11.26935730317755357532,10.75847772465027141209,10.22012547135262749975,9.65829019915428865772
14.60835136638978148937,14.26605559793311606143,13.89418132326438914959,13.49051462913027243928,13.05369146433678473329,12.58576475437307529148,12.09219271522768046623,11.57655177618999253752
18.00612249365496353448,17.63708688511145084021,17.23651016869433050260,16.80211030541953931561,16.33249785542426835150,15.82987775751572634420,15.30003239739395404229,14.74678087227239586809
19.91595016971808718154,19.49842065305661265029,19.04592213784282606071,18.55597483899610367075,18.02709915464200918223,17.46184538925203000304,16.86677521047247907404,16.24623593803368848398
18.14477927455093464459,17.72510946324877778579,17.27049626336631149570,16.77845101319391929451,16.24750256424809435885,15.68027821785942421684,15.08348626805184089505,14.46155977614973231482
12.95258288294221493686,12.61544931863160101670,12.24932725740601568987,11.85212568092292428901,11.42259855916339006399,10.96290498959172055038,10.47858597173484440646,9.97328505551776345328
6.82423213005071183090,6.63091283266057640589,6.41868244055453018859,6.18618892488632887705,5.93260499105435368250,5.65922841439298007771,5.36943979293391926433,5.06545248312662721446
2.66755236657236638464,2.61702073504215482203,2.55764111521790971082,2.48884638421761028582,2.41026419779148426414,2.32233210228338737835,2.22623219354386092661,2.12274021457130324109
2.01873337253208484654,2.05404973338610652434,2.08695098449533311680,2.11737393379224281276,2.14524540911724548309,2.17048442026400589810,2.19292680189165212212,2.21247076472821913029
4.42391973318101783264,4.46817424412689856439,4.51134443385270333948,4.55342903673545951193,4.59439370146243675208,4.63409741336744662732,4.67222782486046561701,4.70857555864327359529
7.93485787831448696750,7.93642915163812912027,7.93452678318736559504,7.92887148078288461761,7.91925521576193247597,7.90576824520707699406,7.88875866202255249249,7.86842244412821489874
10.62657091693737143601,10.58559611822082757726,10.53848806406207749831,10.48463590238816145472,10.42361032086256322771,10.35570698281771839788,10.28193167718923284326,10.20287388320809007780
11.74669550537225859443,11.69651829015574584503,11.63979292784768126978,11.57574808769729379776,11.50382729675065363040,11.42431913781610042236,11.33836230285658963624,11.24659596948881912226
11.53500057051580185430,11.50612569465639900557,11.47254705237741134738,11.43355159033317036688,11.38859960711976704317,11.33782232561961578199,11.28203726333540046767,11.22164821795338873756
10.62003883970231044032,10.62556433152727564106,10.62940023749821349952,10.63106839053913965643,10.63018760551447172702,10.62674253816900460379,10.62109745522927894967,10.61335580780340137608
9.51724071072760757772,9.55787252482382321261,9.60008754908232830871,9.64375816577381250738,9.68876912083093344563,9.73504169455703483038,9.78253460470978275509,9.83110719824989232052
8.55735700607885974023,8.63063707231969168276,8.70852071630489277254,8.79126931751251206038,8.87906738501622783133,8.97179317372965634547,9.06899991196321408893,9.17032244749228553360
8.08959793319257336464,8.18830771569289517231,8.29364138273457207617,8.40616106894085746148,8.52627016427761752482,8.65375137548603490245,8.78772886299624644835,8.92760224676842639724
8.29655506583426394229,8.40032296338661410573,8.51051107253211114312,8.62775295907021977371,8.75248713450117143964,8.88439472313296718653,9.02234811116999324554,9.16561837181222571758
9.03394165017285111219,9.10715941839747422648,9.18347011888145203784,9.26326459878321095687,9.34679257099401716857,9.43376450846832881325,9.52329662882191030349,9.61483690963785342376
9.93759424745213770791,9.93742021937207198334,9.93383499712599338238,9.92668171687598643871,9.91582781723578499111,9.90125981940415123006,9.88303645156356402879,9.86121972649616651552
