F3,F4,FC5,FC6,P7,P8,T7,T8
7.33258266006631131972,7.33183916027247484237,7.33118820322502440234,7.33054598670002999228,7.32989831381375722685,7.32950569993020550896,7.32990548852009560221,7.33138896883339707955
6.78895582823361820601,6.75837319791543311709,6.72564058818138921225,6.69054933256584050127,6.65303743910614553414,6.61363115435871140591,6.57344199307486221073,6.53314412672839939233
5.91217993668518193573,5.82544324304311622598,5.73250688691169774103,5.63288251897620817488,5.52636967655901756302,5.41392405802585763297,5.29765552311269338759,5.17889324392168592937
5.33084716020737303666,5.20339996099803769880,5.06681586184117449534,4.92038389269050657759,4.76378118296267860643,4.59824179134223953724,4.42655870668979822824,4.25050606831007193875
5.72452286709599267311,5.60899733408496992126,5.48494484757418288012,5.35169412081023754268,5.20893296642640724059,5.05779022829173019460,4.90083546515928336618,4.73969652161983656669
6.92090689518496571253,6.85480440018128422963,6.78315118495179536495,6.70553344747876423071,6.62177520410270847862,6.53266173934160487846,6.43992483553218164616,6.34465610525529388752
8.15984923241439119579,8.13254337477685140811,8.10184979116655945575,8.06759361559076815240,8.02973939894688371055,7.98882911985371091390,7.94594788897853909759,7.90178757096887451894
8.65270286651435327485,8.60855983983067041265,8.55952726392604112959,8.50539913966288629865,8.44614517442829182414,8.38246681636787727143,8.31575105124372271348,8.24690954838530032589
8.05013828269894737844,7.93314167484120869034,7.80611308690248684172,7.66852634307784963852,7.52020474518621373505,7.36240468764408806379,7.19776835892389588167,7.02804385452751922969
6.74838698527238189939,6.54754585536786226641,6.33087534669644647067,6.09744840815459010486,5.84689191308189126772,5.58108630251486914631,5.30412333163299898331,5.01870440703127318471
5.74411586254908179683,5.50021954242998312168,5.23750284933546250699,4.95481857600598729618,4.65168027791820115624,4.33028244826277575186,3.99546237656717906361,3.65040774097324138836
5.91448582546344603372,5.68151887580098868824,5.43034074782412190530,5.15986382479046223892,4.86962939578945430696,4.56173366484333442372,4.24078602789395997519,3.90983224882992885796
7.33446792102872979768,7.13469046878894452846,6.91862343327351680955,6.68538048790538486088,6.43460991825969497171,6.16814423176779413893,5.88994539447853693304,5.60265907032190302317
9.34158413292951550488,9.15699314854207990777,8.95648544230086329776,8.73932983850164468720,8.50528085360307528617,8.25609687241766287968,7.99546131085747546763,7.72587693096055883046
11.16927284911369611109,10.97044568895628202654,10.75378787118703804992,10.51861286889150015611,10.26475542658297079868,9.99422031860678394821,9.71106946545514837510,9.41809935207641935051
12.67565808514987679700,12.46779938328187320451,12.24082498067147284360,11.99408434206041107473,11.72748730664982730332,11.44328863085198655369,11.14594791832464615311,10.83854488245017400061
14.36432690087317176619,14.19220502792370020018,14.00355713553165060148,13.79788486053429075184,13.57518899621992503057,13.33756858133228107022,13.08907889702093640949,12.83251133346046657380
16.48922344194298617026,16.38565423210646088137,16.27095019759918059776,16.14485406023919722429,16.00746289297664404216,15.86037595230445873540,15.70656982167436410691,15.54807947159369874157
18.61932669989309019343,18.56630335136221177095,18.50614976608116535317,18.43879776829897565449,18.36441758497438669906,18.28420534662098617673,18.20027148650025594634,18.11405416135223589436
20.02167145631498712532,19.95885589737363829954,19.88807743438679054293,19.80925050684560062564,19.72254119061799571000,19.62919865106113448405,19.53143874413723324324,19.43078535813191365378
20.18646291557787364468,20.05509403491003084241,19.91014744555253912495,19.75127771242656393724,19.57853909316506602067,19.39367896098321963905,19.20000207120009250161,18.99979400441157650903
19.40764403794350201338,19.19722321060358538602,18.96667430422847999694,18.71531686443435660294,18.44305021881057271571,18.15220570247447540169,17.84739062899373607252,17.53178774400450734561
