F3,F4,FC5,FC6,P7,P8,T7,T8
14.60327071455665226551,14.40337777660906581900,14.18988329589812202869,13.96169132393818124172,13.71813881687299030432,13.46027888627173396685,13.19092767469643412426,12.91193353824528777807
13.09811034957272291024,13.03113513784355070868,12.96074314955762041279,12.88659216965240261743,12.80845128422530976309,12.72651628469679252476,12.64145000243903993464,12.55368866040716469001
10.20732726077888763427,10.25054416582624661203,10.29829972098015744564,10.35097413842207103585,10.40879369743545268534,10.47136407214246744957,10.53768115350897360827,10.60711989670036459188
5.90166357514655803840,6.01841586019333529833,6.14485338693501592644,6.28191524818516455753,6.43021564582332061377,6.58908412666287812698,6.75654112617308477695,6.93136064441871635466
0.86285247348014471047,1.04232288051268939810,1.23643567025167411266,1.44652233310429889634,1.67345576314742050528,1.91629196428987902401,2.17223667667567488238,2.43952418545941585037
-4.07804344177597855037,-3.81713351501244435582,-3.53444616904314568018,-3.22832523481529198861,-2.89774185783555049412,-2.54418290996884222110,-2.17165607341186417401,-1.78278988832316453994
-8.10205124614781446724,-7.74074688111109665556,-7.34883448747161782677,-6.92433101709857634631,-6.46609320861052250251,-5.97638175127809212483,-5.46081915967642039789,-4.92319050179602957229
-10.83520792235011853677,-10.38439377758367498927,-9.89554768790193151062,-9.36637823847314265890,-8.79562825349609944681,-8.18625013402915158167,-7.54533190090799976701,-6.87769021379130585103
-12.15636034863109138371,-11.66512307694804739810,-11.13322088183542390993,-10.55816912351770753276,-9.93860876255666880752,-9.27775478835627254171,-8.58332911723310054697,-7.86056614559545874243
-11.69449335946034729261,-11.21431163907703165705,-10.69561707529064165101,-10.13587480090144410383,-9.53365829505137973854,-8.89201989751759036551,-8.21846331089920667523,-7.51802052945550158825
-8.92251333520698963753,-8.48529980744012135574,-8.01429204457485688806,-7.50705064643701103222,-6.96216023739471978615,-6.38231595388336270247,-5.77433964895585560839,-5.14274027145666234873
-3.72479230760537216582,-3.35001538657834130319,-2.94707086009006236083,-2.51380847977528532056,-2.04896834875156752531,-1.55485016987861768278,-1.03734903705900616266,-0.50032307531681874391
3.01118263598886892751,3.30188966852560783494,3.61423417223629295236,3.94980985417992425113,4.30952232515091804288,4.69152105249532258568,5.09117793411010755023,5.50545006952841831094
9.52396660193471511491,9.69175709171152810484,9.87213789125097562760,10.06583521495791799794,10.27319972852757956616,10.49305850628873670871,10.72272905383675656310,10.96038859322134051411
14.31098645383992540303,14.32318572220812313844,14.33629094618759047819,14.35001758187913623033,14.36409820027083306115,14.37830194300080677294,14.39247657465608298821,14.40641464813992911331
17.10640414205129289371,16.97026263616680452628,16.82329450359933176173,16.66438950039682254101,16.49281396693703172218,16.30931874171875506363,16.11617888620023109070,15.91478972445594841645
18.84111348310382894056,18.59683579763305516508,18.33254097852667996449,18.04666942497079418217,17.73827811910197738143,17.40889717376780154723,17.06253713248536385549,16.70180084408374554528
20.85960652783001734178,20.54301830500718750727,20.19994415169669821353,19.82861610102795779653,19.42802133553229992913,19.00020464948244480752,18.55023835715670088575,18.08150885537384411350
23.81730542429739472254,23.42738989544324823555,23.00512502330702346853,22.54841308326298587872,22.05605217489026514954,21.53047040487311392098,20.97768886360734086338,20.40176262107462790141
27.18264680214406325831,26.69368142260455911696,26.16551843714920622119,25.59540733717001259606,24.98170899336219363818,24.32725784009954494991,23.63936205633613241162,22.92289828513808913613
29.92191575331996489240,29.32614972572496014891,28.68422923508039801277,27.99260606877752266541,27.24909691693956403924,26.45697352935964730136,25.62502113846769091765,24.75901779640057753795
31.58836741355920807450,30.92273276783199165152,30.20643963934338671606,29.43538490534779938912,28.60701067541668152217,27.72491185450012807223,26.79893569232010008818,25.83549563415931871191
32.76614430589776816305,32.09479348452364888544,31.37232529174339745737,30.59456877352138448600,29.75892897128555603103,28.86908558899679633214,27.93509438857887161589,26.96348792509958514074
34.40471108989451209936,33.76744394135919691280,33.08108929245855023282,32.34175313288333342143,31.54704472031677298105,30.70057332108969561091,29.81202242593922591141,28.88770623929429604004
36.78967240680661632268,36.17295987710620863709,35.50835766069440779802,34.79222088951650704303,34.02235437439439635909,33.20236646978280958820,32.34171610306573541038,31.44661077686091843475
39.20097192467778768332,38.55021418217776840720,37.84926536454423029454,37.09439659198510241822,36.28339843031267974993,35.42015172699136371648,34.51466855465940142267,33.57354486863261655571
40.49528262459134708706,39.75538792315954594869,38.95942680947829472871,38.10319098008275773282,37.18419625599944566829,36.20686006132465450946,35.18256351165614148613,34.11879235006664146113
40.16839647865499074442,39.33855388283120646520,38.44691138708720501427,37.48866427397604184080,36.46094894334026292881,35.36865060880047195724,34.22450517000203262796,33.03684272544339250999
38.59119937307080761002,37.74345204159595823512,36.83335707113658941125,35.85584704343717277197,34.80785153835411449563,33.69424726798667535377,32.52799825689752566404,31.31752243701177107482
36.25166038038790361497,35.49643633233340977995,34.68631894706379625859,33.81659719322048118784,32.88435737470244646374,31.89381232107553643118,30.85646439559656073470,29.77971257827722695311
33.16721604303998560681,32.59575870008654163712,31.98372254503358291799,31.32731036291000847882,30.62410951125701075171,29.87716543722212492185,29.09515314119487428002,28.28356446111839872515
28.73804077040568571988,28.37720076552368198008,27.99240386148050774295,27.58097875887569117026,27.14116028624543375258,26.67471306687517085265,26.18710628454013900068,25.68168516823765656909
22.35852028412704228799,22.18214224424849945194,21.99676233884427745124,21.80075278667681359934,21.59296591178042845627,21.37406785571819156644,21.14671679834424722344,20.91238447961006485798
14.52409854305716230272,14.50554492356762992245,14.49081747010724008362,14.47927332154345769766,14.47037070328620878001,14.46386331915199896514,14.45997131702799620712,14.45857072767020312654
6.95975612202006121976,7.09776703421212129541,7.25167990211617485841,7.42195073652229364569,7.60874324773656507404,7.81095943459653607732,8.02637605971261081095,8.25332183946327369028
1.49206546196347922262,1.78981882240068457257,2.11514548627286291804,2.46969835161514561506,2.85442528983108445573,3.26739260141942589044,3.70386466536256797610,4.16061660290645818350
