F3,F4,FC5,FC6,P7,P8,T7,T8
-2.16160838345800643268,-2.13795778960099980281,-2.11060533891616941560,-2.07948796043559358537,-2.04459919694291825110,-2.00618959992900247613,-1.96472073554674642182,-1.92055222168688000117
1.32979039681056954159,1.26989719697816538790,1.20811841354258153736,1.14402322484713159234,1.07731907561303419385,1.00822662019376019238,0.93754975389962835752,0.86574085452027682575
7.15508855845799196516,7.00860672673420381784,6.85384809782658965815,6.68996039210873583158,6.51643855179629838403,6.33413389665624748659,6.14532285496378793965,5.95143437577924938608
11.89800036117765813515,11.74074551922268838666,11.57396528772338584190,11.39685472695592594050,11.20898464996888854728,11.01141316461292696260,10.80673032048099457825,10.59660311650648978343
12.36751269253802476555,12.31008130981220816125,12.25017754269676117929,12.18762368322454214820,12.12237596603324618627,12.05492065579654337171,11.98629346140207907467,11.91716906613371840251
9.32598270098295500929,9.41212343226976955179,9.50641255773139981500,9.60948789913764400694,9.72176949424036429548,9.84280006244186012054,9.97125080584815393081,10.10625692906699057971
5.99732346573964747449,6.16593334871290821297,6.34888440857591351829,6.54725418680513726599,6.76169768152841044184,6.99116907593092307138,7.23292621029022964052,7.48517686480754029787
6.29273005683863750903,6.41611235101602073172,6.55047849012449567851,6.69661766984934025970,6.85500696046994661970,7.02486147835780094795,7.20414756583181414840,7.39152737940864312804
11.25288792338454513242,11.23276681728026993312,11.21291932683809910998,11.19329671125238689910,11.17389353450258226985,11.15486391736818916343,11.13654906908897679330,11.11915193627943310162
17.68569302542443821835,17.51744108401786448326,17.33839075075895408418,17.14765021574043757369,16.94473547392162160463,16.73078187826133600424,16.50858343524947713377,16.27994123490712041757
21.05690742593665376603,20.81726024225647009303,20.56135044804514322436,20.28791012684722971926,19.99624861397475328317,19.68797695785439572091,19.36704717726555813329,19.03602811137882255821
19.34501449662984029487,19.13011033830753504503,18.90054744514360862695,18.65524311637282295351,18.39362172178576315673,18.11713437442065099958,17.82928675005229379735,17.53237762601206028990
14.99508106423902553672,14.85295521414850306030,14.70144411793685712553,14.53990711557588788594,14.36802429831741001465,14.18676003736848478809,13.99837912509269344241,13.80438589085626155395
12.84131900399877146413,12.74869059561738460218,12.65044163166383661689,12.54621196599275556594,12.43583747759640978359,12.31993750023580957986,12.19992904332565508696,12.07676400772586333687
15.80297470989908070749,15.69702261673160137434,15.58469577689043994440,15.46554550738210664917,15.33935269143629653854,15.20681205512083877807,15.06955384703378264533,14.92866034272866393451
22.27706857465338430302,22.11360257671385909362,21.93964266578641542083,21.75440949052881123293,21.55749723277313023573,21.34998854165989712328,21.13448426282183945091,20.91269308092650547337
27.24145022280822203697,27.02998947387463957170,26.80439808030046933141,26.56363784801948213499,26.30716241453614046009,26.03638995390578969591,25.75473358142280133620,25.46443548380118215846
26.26007480904803870203,26.05097535874817538115,25.82768932645463166864,25.58922940974056103869,25.33508938975841573438,25.06669080799852977748,24.78740406227866088784,24.49945990219976366120
19.11744539175756685268,18.95890800168947620818,18.78983452512233398579,18.60955793331951468872,18.41775985420401084980,18.21552359124505571231,18.00534539230368125118,17.78890115201102162246
10.25185742601668259510,10.15590851510364345245,10.05439522289929321630,9.94697434446286976595,9.83349257334130477659,9.71455537407086211488,9.59154459547344195869,9.46539878849306859365
5.37319466324017902537,5.31696807555736583595,5.25873831842197159148,5.19826959521136888753,5.13542401325358888187,5.07043527243630176571,5.00395098978299124326,4.93638784137916086792
6.96192770572767294368,6.90222010755288106765,6.84071103622871490302,6.77696933413957225412,6.71068709357920667458,6.64200698443905945823,6.57159656417315041210,6.49982555287745089601
12.91038318566715226154,12.80879866147400925058,12.70233567322223500184,12.59014695407618056322,12.47163107302688622724,12.34710996648165703959,12.21793022930562067074,12.08485083282770489177
18.78030527420590090060,18.63482908860483178159,18.48078722636591209039,18.31696729815402946429,18.14252387312646774831,17.95801301165823460337,17.76550380089070912959,17.56620069605660106049
21.10175106269024425387,20.93667304732558420710,20.76078285318441274399,20.57275392010679126997,20.37167526892643465430,20.15824046654248746790,19.93484594280168309410,19.70292539901070938413
19.53290224889311232914,19.36946247960303679747,19.19436494014995631119,19.00640318858643595945,18.80476999617966882283,18.59021874343499902693,18.36512882937403290384,18.13097616560542846287
16.33317798282741506455,16.17963978632036514682,16.01447417374713211302,15.83665865665416205843,15.64553184046211953273,15.44186077136306778357,15.22787554852918923132,15.00500724753244163878
13.99345576189688244995,13.83798659509466233430,13.67074604854998653991,13.49072043433705836435,13.29725884498570565029,13.09114748358602930978,12.87464207440283914252,12.64919665707954976597
13.40253029060501788194,13.22242616129746295428,13.02928175587524073364,12.82184737668089624663,12.59930336527970773375,12.36252033199262179153,12.11411751112174606249,11.85574759271745470812
13.52145981466533974924,13.31143231048583075449,13.08669297508601481184,12.84570792795423521682,12.58745357628113303861,12.31289968036464976819,12.02509664124899657622,11.72593587409430782031
12.79638147490643085291,12.58819195705728688495,12.36562936048992256133,12.12714018330937193468,11.87167625769821199810,11.60015699416501711028,11.31556500744231286149,11.01973650928739800747
10.98444545067548361317,10.83974627872615137392,10.68550993198630472136,10.52062254047959832803,10.34431279332038933205,10.15713162628808063914,9.96103426910907607805,9.75720742245031580353
9.31815260907928077927,9.27862888000608343475,9.23802778736425800332,9.19593107553391497788,9.15199870627233025289,9.10615743912100228385,9.05867283174923976219,9.00964343453127192163
9.29888768515638552969,9.34061644674860147575,9.38861751056726490106,9.44294999656106170960,9.50355290896622584285,9.56982529590798414176,9.64071397980546862527,9.71543348024960096154
11.11131993357636105202,11.16151408885021822925,11.21989458992936228299,11.28651362784056111366,11.36128921425374471710,11.44352343655582870952,11.53202117643173707506,11.62586045288368907791
12.98006766812442513981,12.97001081476500061740,12.96396073181329278157,12.96159827737807290760,12.96262092473878446697,12.96670748610022450009,12.97365163992666658999,12.98316073844741858068
12.84788442703423783087,12.75546051267660097039,12.65982751388720117802,12.56026851337754379756,12.45627745027944044409,12.34812581710110634958,12.23697340533520083738,12.12346159051730154488
10.66319279445753664959,10.51019802399279434724,10.34754776888765626097,10.17432764107704912249,9.98996608687519405123,9.79523285602866344846,9.59229898466539232516,9.38254958300212749123
8.79979187534500972845,8.61121941904790233480,8.40864276591180903608,8.19106316294814362777,7.95789661719851704191,7.71021812442937282128,7.45077737290557529093,7.18140884756098429875
10.06368500979119140482,9.83999735097131811301,9.59896339872319082076,9.33939184483842943507,9.06058978784560942188,8.76386650346119111532,8.45253756179506687829,8.12882479639525357129
14.62564322265563987457,14.34295277919302336045,14.03863183159767835662,13.71107729508470107760,13.35933899356264475955,12.98507874802103678746,12.59259113146720032717,12.18471039896431129534
19.40390081792056875543,19.03871583411087797799,18.64598914438960974849,18.22357557978454423164,17.77019447567575483049,17.28801440739191264129,16.78269458889697673953,16.25793138816973737448
20.99440863595774331429,20.55430065749937540431,20.08085456131407298130,19.57147962517115047376,19.02463336315793540621,18.44295789093140669479,17.83332651336293039890,17.20022681760865523870
18.77838320607532907047,18.30283431245715064506,17.79063927162965441653,17.23902459356038718852,16.64634357556927568567,16.01545662154691029855,15.35376683253030272169,14.66613035833800182672
15.23935199966919462611,14.77065335805868606656,14.26515452724924593042,13.72012358835944034752,13.13392958413968791831,12.50935154176450581076,11.85360202237128035563,11.17143290098694485835
13.25288821571934150256,12.80668628684260035300,12.32522434111656473021,11.80585183387474934591,11.24696240617384468408,10.65112847789526284714,10.02512746547586530710,9.37342070178635111688
13.17647798269240055902,12.74766654040380409185,12.28529701687924635678,11.78675587860269224905,11.25043860567406994733,10.67876829020261375547,10.07823594838872161006,9.45308906813911420386
13.06689421145620322307,12.65778833169330752639,12.21695945984657782901,11.74190601215053497697,11.23109990440199368322,10.68689595833488148457,10.11557520957856937116,9.52123335769219814040
11.36781216015099360561,10.99814119587209049200,10.59955642205712145199,10.16987947886824805721,9.70781979244723203237,9.21563998397618000524,8.69917664407347146494,8.16225559984474280384
8.86942281797099241203,8.56538517150302780578,8.23684257037204936580,7.88212278011170486280,7.50028471642908289851,7.09333357213086745929,6.66620629380976836842,6.22218136562540102830
8.05145092935521766719,7.81982453534904120573,7.56879113652351254160,7.29714540788894261425,7.00423535946592945578,6.69165260609043777151,6.36319785943348037449,6.02142857121415087107
10.67802497929899452345,10.49168115918968169353,10.28957225203065917185,10.07068383662459254424,9.83444179106970928217,9.58205283770832316748,9.31648153417698487999,9.03972032723166307733
16.00473633186619082380,15.81878149195411253913,15.61776757963355244385,15.40055267692624774156,15.16643066537760731194,14.91643679480446493812,14.65335744406010753949,14.37902615823894869607
20.96468512419204088815,20.74300277696427841079,20.50416801111725106921,20.24674655613272378218,19.96982340083971507738,19.67454321864519428686,19.36414798609584053679,19.04073738708216367854
22.19743456805566950152,21.93339733281983683355,21.64909066404769077963,21.34284054750157366698,21.01359470351466285365,20.66277074190321272340,20.29429815424776961663,19.91072475458515711466
18.52909378174526366934,18.23835847487550410051,17.92496522985158691199,17.58712406918765225328,17.22373478147156689033,16.83644793895777169723,16.42969568219104914419,16.00636885864687997127
12.06221258055022893529,11.75924839937024124481,11.43235517996062711177,11.07965988089119946380,10.70001125943010755748,10.29513934194675250922,9.86968199555405689694,9.42666763366293913862
7.01297751014385362112,6.71007786739383327301,6.38318068419905504385,6.03034977802516003464,5.65036881406779034620,5.24488813353243443771,4.81845970584488725308,4.37404382390352353127
6.84277290481610478423,6.55310249706237613054,6.24052000371732873418,5.90313624113837320806,5.53974428311649802481,5.15184862716918079428,4.74370608969625795481,4.31807877152587415992
11.77256643334805907841,11.50549140980013795854,11.21728656051898198598,10.90627451348697363187,10.57139776961358457186,10.21406832350115045926,9.83819744327613143753,9.44634308908612929656
18.94647703374603864290,18.70886143951009827902,18.45236245364029414873,18.17564393069234540690,17.87791223226946613067,17.56055231278644512827,17.22713111523468754172,16.88002421338694603037
24.80555140306205430534,24.59421686132113293866,24.36612965569794653220,24.12026041076939009145,23.85605641311199676124,23.57489604105774105847,23.28007010824112299474,22.97380777999844170267
27.12191145806775693927,26.92078839940263890185,26.70424575595454186328,26.47134963567432563991,26.22161635685469249779,25.95638568786802125032,25.67880700378161407116,25.39101442023740773379
25.62356891437771722053,25.41795728651756647309,25.19757084053897600029,24.96133964752104006379,24.70865094359369962262,24.44072016677614911373,24.16061346016600097641,23.87036619591417263564
21.79280844929295923862,21.57223353099570317681,21.33663628412827861780,21.08468979251767905225,20.81555893114847677339,20.53034667813248503876,20.23216045379976080199,19.92300510252614742512
