F3,F4,FC5,FC6,P7,P8,T7,T8
10.31135222081548619144,10.29846578827470438000,10.28340064496155115137,10.26602700584864180655,10.24626839822944290859,10.22427113707424517486,10.20038618472425184791,10.17484335062095723856
9.58869491751412006408,9.55073048019558434873,9.50830685797664187930,9.46119397148216378923,9.40926761955381074642,9.35284507668458964247,9.29265654612530056511,9.22920254038927545537
11.23584251730139627057,11.14379803138965741027,11.04279908188246217549,10.93237093911406532243,10.81227029145999907200,10.68320882068936406029,10.54681235023655361260,10.40419353059373896997
14.47526299367855706635,14.32786898187311130926,14.16700506370561818414,13.99192863847230228203,13.80226450450969544193,13.59914578538590568257,13.38516334443446531566,13.16207788025528557796
17.07484533626172051868,16.90344021511026184612,16.71670629602402158298,16.51377109830571043858,16.29419889901898699236,16.05934226276067278150,15.81228925810898644500,15.55512188918937610538
17.33266110570540163849,17.16772666180522577406,16.98831483816957543809,16.79354302636187057374,16.58296567856777770089,16.35791939462958310969,16.12148059900984620185,15.87569596636946300805
14.93849486175552776501,14.78790782219260435681,14.62458899124090905275,14.44763216591873522532,14.25654438297438808547,14.05250220583990028445,13.83833456954192264732,13.61588160445798045828
11.40498024577864910611,11.25814283990043485062,11.09945473883561462003,10.92790066953766370261,10.74287004174816395619,10.54536725855622414372,10.33802490898700199295,10.12251154354536453184
8.83961333281982142296,8.68948293520203129958,8.52741155112755677692,8.35225324671995217329,8.16327110529790189730,7.96134656081618796719,7.74901303784230055527,7.52784714176265001839
8.37358818983138242231,8.22269108476234045213,8.05958026979960884262,7.88304921263373348239,7.69230311617035233951,7.48817282314761900608,7.27315248963230054358,7.04878422063171061751
9.69510947211482232433,9.55259686262951568381,9.39833710027081004057,9.23117515049062298260,9.05035417163654010153,8.85669163271859005704,8.65261134283824162594,8.43960999529956090726
11.68912900085980410836,11.57279447485056245171,11.44690349236376647468,11.31048603123013585048,11.16291328466443388834,11.00490479903047891241,10.83855621241088762474,10.66514964676761145768
13.31042548015454940469,13.24159378820862187354,13.16740323359202236020,13.08720180035875735314,13.00056162404137261035,12.90793266991451737624,12.81067214605968906938,12.70957829565995744758
13.79241534832728532933,13.78613274205900118830,13.77987981171931330948,13.77339319154439678528,13.76647133281704959984,13.75913547721970253690,13.75166458521071533028,13.74415122991119275753
12.78970369416970065402,12.84351670601070694033,12.90222886695812221092,12.96591803293197742164,13.03456629401515698419,13.10774227440429839930,13.18464049806967963718,13.26464398789673637680
10.76279302030629025921,10.85252245488163858056,10.94980533268685896076,11.05490895547400498344,11.16791271817532305022,11.28811179321980162626,11.41405598202556070930,11.54470747499314775553
8.97759638574454577054,9.07297976887529777912,9.17612744859553863819,9.28733651712981256310,9.40670730511951447284,9.53352303884390117616,9.66628356198298099855,9.80391972919225729299
8.65662795178758415204,8.74258474340258118218,8.83551192585198563734,8.93567829124163104382,9.04318826145488152690,9.15746376238436710082,9.27727147319805922621,9.40171884669185509154
9.98701759285875390049,10.07339794670957289213,10.16703606261853032322,10.26824732441255250137,10.37718613589280991505,10.49334087866330200711,10.61555863584310799297,10.74300154413526442454
12.11250390631865236912,12.22873200629693890562,12.35507781261047810517,12.49205816807545943448,12.63994887914757292435,12.79803551553657925410,12.96464438241686600861,13.13859570155448608375
13.73019802830958724371,13.90081693433363341228,14.08633002644570275663,14.28757660251998551360,14.50500459039862555244,14.73746190307891446025,14.98223793025907291110,15.23747402383643745338
13.92663111060683966969,14.14533906782354577558,14.38288085088105816567,14.64038461736645047040,14.91845191541956339165,15.21553880598114361078,15.52800111923772696798,15.85337733282879923991
12.98097482127024271392,13.21068063487256694089,13.45986916223750640142,13.72974954405666636603,14.02096743904999520680,14.33187787665801593562,14.65858548411924644483,14.99847848993808518969
12.07504037922213058209,12.27563750588657498497,12.49300024575586576248,12.72817641949783151745,12.98171968765500494669,13.25217637616665555811,13.53611744673230887770,13.83124893508040820223
12.17091788993245415895,12.33476713505298505424,12.51194175074439662865,12.70326736764322994588,12.90916806382264070407,13.12843764440344784816,13.35826270202733567771,13.59676108288390139478
13.23327754565732661263,13.39141663808453230899,13.56182418870696082536,13.74528747614238355368,13.94220552062737716881,14.15140675484246735039,14.37016133206041423875,14.59665410320790357446
14.28074244909226564459,14.47193589763742771481,14.67737545179880065405,14.89808273375860636634,15.13460209952943102962,15.38556107753483281897,15.64766503653572193855,15.91875632050052224997
14.10257649600294449499,14.34428668147199736893,14.60374239460896639287,14.88236051766439693722,15.18094706494098389271,15.49787050567188195771,15.82903281209892831782,16.17178890483498676645
12.24473891214335807831,12.52102984649758710134,12.81779682502541106714,13.13676425806485781322,13.47895531363465515540,13.84260373489042628137,14.22310956980701135421,14.61752620315713890875
9.57508537782846325115,9.84350071579266661104,10.13228975806471865440,10.44318059311848578830,10.77722138654087125076,11.13275614799909440933,11.50538300048375717211,11.89228418290299238436
7.59619308314072760879,7.82073405237095276021,8.06288618507231014121,8.32408997951993079312,8.60522299942343948942,8.90491792321224373552,9.21953825498278334294,9.54674010105504322610
7.16766426473271689446,7.34300908851110456510,7.53267855797983632016,7.73773159838019886081,7.95879599564392226085,8.19476795032266380758,8.44281228173858799835,8.70106932450929804190
7.90378553490194679654,8.04647654602908524168,8.20117656240814341118,8.36866569575740726350,8.54938010717513741099,8.74236263782116651555,8.94528049357547949683,9.15657329805924824484
8.52907451878095557163,8.65559354600486763331,8.79273824890833388679,8.94117725048250555631,9.10127336874354853080,9.27214844895994083629,9.45170215366823285308,9.63852570322186785745
8.05583303325003186046,8.16566877135776536534,8.28462784562017517942,8.41332607123169395891,8.55210296878480491500,8.70018136067273317735,8.85567851698769281654,9.01734907737501956149
6.64069475857264990282,6.72182868435684000019,6.80972175800643952925,6.90485818125258532518,7.00750143372568601308,7.11702494858196654803,7.23191948556581021279,7.35120340820543294313
5.05204130331572542900,5.10491605924552516171,5.16223506002399368242,5.22427794884134399922,5.29116314081875760422,5.36235349624330304152,5.43667039920830763577,5.51334735919812235494
3.75440635507114706115,3.80242076440019349803,3.85441437255249130800,3.91051232441713070287,3.97068838954188763068,4.03428732791353805709,4.10005651165583717699,4.16715507729455048036
2.87267154743482722168,2.94791037346444451117,3.02927811914505173974,3.11691401925016098318,3.21074157909663959742,3.30978150411708904599,3.41220362999988235941,3.51675409653769577289
2.60726769391627311023,2.72306338231851485787,2.84830569786895715367,2.98331568821800807711,3.12810060075343221442,3.28136416943114994638,3.44056770003230649735,3.60397714906028898696
3.27884141992479749561,3.41187292085082072290,3.55590244873996219610,3.71143337021566077638,3.87861016251618329065,4.05609934489854584427,4.24114231887248038788,4.43187714921492936782
4.93582541729845125644,5.03956336373842628262,5.15223194641480741751,5.27431199442952713952,5.40599182921643084399,5.54626117837091836549,5.69294852896955738686,5.84460853013576198123
6.95283657141685296210,6.99665261235261581874,7.04494977796327326303,7.09795054229994182293,7.15573017885049367237,7.21775526341177542378,7.28291463933616967097,7.35047367090557823843
8.32605957342116731468,8.33196486220659160438,8.33961256798616901165,8.34895763633582355112,8.35990913625001041964,8.37216702061177109329,8.38526413816455296057,8.39886701323733042557
8.39375799154970891891,8.43434478264081377574,8.47950678783305100694,8.52923323205168948391,8.58339958141553260873,8.64138187309877281450,8.70212139980760746027,8.76484655504130927284
7.12367540713834390687,7.26638000955230278777,7.42149398120439141024,7.58940385522301763643,7.77014979183128140505,7.96232127843362214037,8.16314112124865687292,8.37066060888413687735
5.17523791048921388835,5.42186315734979107361,5.68868309268827943015,5.97656001426346072947,6.28576342442767543872,6.61411415220903986523,6.95707563871880552142,7.31152037195383108781
3.74878382060639969708,4.02985885675109933857,4.33355595087899381213,4.66094366395399273273,5.01240815729580280191,5.38553054540908160419,5.77517195048179576844,6.17782058016621693497
3.84906003435979116034,4.06984157275921187846,4.30839416669651242842,4.56557164410475291305,4.84168142763937225936,5.13478660764013028484,5.44077257217297916014,5.75683899598706450007
5.42936519700306785552,5.53371451910018663511,5.64672593023588742511,5.76873628574355112875,5.89981337824157225924,6.03891000723388682303,6.18391236387455034418,6.33337148405195726752
7.31864126049579599709,7.33118311546760104136,7.34533886067850616541,7.36097926612101094435,7.37793266567838568193,7.39582771025282159627,7.41413709378181184917,7.43246233970336067642
8.22689186039146669316,8.23467905098899244365,8.24382511804440554215,8.25410621848535974721,8.26527867700015050900,8.27698236868855019566,8.28879468501004978975,8.30036150946825834751
7.74958402643388399866,7.83550616670487176663,7.92886468462662730161,8.02972757232139855432,8.13796368131413672131,8.25258999015288274848,8.37184397532527846408,8.49445066103832147064
6.42207667291475203797,6.61293998826870854657,6.81917377399842727925,7.04132798641258705885,7.27949921530571586459,7.53190160151701615376,7.79494875535142917045,8.06614631845254237419
5.08362243238716260407,5.35142224807814681498,5.64007346990585567426,5.95060165948650521273,6.28338157305886468862,6.63612139663394895450,7.00392922590235311731,7.38347906651534824363
4.27608652167656799747,4.56969961822845327504,4.88566199616918694915,5.22531884040324889895,5.58928805740014489345,5.97523681984606991335,6.37791460887165762017,6.79381832590626277835
4.29629907607959626858,4.57400998420837279212,4.87272905897262642583,5.19390004848281172656,5.53827169899192739422,5.90379246651247147071,6.28561531636670611789,6.68055108933516628156
5.33285428511682724206,5.58229814049535644216,5.85096752941290443317,6.14022889727770149193,6.45082869655846558032,6.78101929564018135466,7.12655908269753002315,7.48466274167356626634
7.17104438043231962041,7.40442051310180371360,7.65644372097982639502,7.92832120863331191174,8.22069559592566534434,8.53192485903703534689,8.85810274557554677699,9.19662458353460721128
8.96526046817723631932,9.19824389650452722833,9.45034495963514054040,9.72260885495354898467,10.01553363462075374457,10.32738166581134819921,10.65423017551287543370,10.99340675921587795472
9.40863768370275899144,9.64075744233574560837,9.89202136259397590834,10.16332877560128267191,10.45504011784941944541,10.76529762303506387866,11.09009732557510652384,11.42667580759237999644
7.67522239848117404648,7.89131477868813036025,8.12518873693064946906,8.37762069211179216666,8.64888118506871705904,8.93715224303774391501,9.23860340070563168524,9.55058400577493493699
4.31350841278734797868,4.51002067898127290135,4.72280732558502869267,4.95261807597071168630,5.19973276145398877190,5.46249476550675794329,5.73737762192156175445,6.02195614954341884584
0.80334196819026404413,1.00149023724050056927,1.21627279693599743560,1.44857000714732619961,1.69877890903200556849,1.96531555726501339088,2.24466999972333436375,2.53445613081219756069
-1.47755027790907833563,-1.24726927157610378849,-0.99751319225354706521,-0.72715483254423396442,-0.43563363459140896916,-0.12470206517886874009,0.20162664685017861466,0.54064626801768222997
-1.94465292419299684568,-1.66274498589562957918,-1.35709936716118106936,-1.02632578755068837317,-0.66972986250787347462,-0.28945542804772050882,0.10957629347566208433,0.52405279708240493086
-0.93675897830282450762,-0.61229459389205953546,-0.26079765196199383714,0.11928465348544227409,0.52870266899770879121,0.96493227804659187363,1.42224654689613161374,1.89678796460286758219
0.64456018235655732074,0.97144215718274851135,1.32533753315829949671,1.70776536804213940890,2.11943482129021232296,2.55774812849621557831,3.01687540523592456765,3.49288607263867856290
1.80480269580348218206,2.09174511821477526752,2.40233169347259156723,2.73787743474354172690,3.09898741338044514393,3.48336707475973961223,3.88588904109889288208,4.30309318634859216957
2.10017595130429191030,2.33197578650397918665,2.58299278109047270036,2.85428449546302021034,3.14634107452815436901,3.45733381531270334008,3.78317088898090858606,4.12108283067857694704
2.06963893687855682302,2.26222051030861148746,2.47116791512976119449,2.69733221551098933944,2.94110184744723257566,3.20096761644174154782,3.47357910417536563941,3.75664756411624534138
2.78577456577074844546,2.97073499324561129953,3.17188202861923418396,3.38998131445945460882,3.62536159100694943547,3.87654878326279650480,4.14033546342644065419,4.41450406930859173826
4.86585782239407382832,5.05491229742588554785,5.26082529591330061436,5.48432619826699419008,5.72570024941304733801,5.98339073925923425890,6.25408345726111392082,6.53546799382344456575
7.87025216271694638692,8.03980309207343424305,8.22482335849708334763,8.42589809919088672530,8.64321200443514747747,8.87527788408884177329,9.11902972228400265919,9.37231199315577256925
10.74668653511922933319,10.86443508061341667315,10.99340950779956571637,11.13391514174022667305,11.28597600257595168216,11.44842593173428468845,11.61899798696756214156,11.79607336455115884633
12.77303997305201832546,12.81559122118257754153,12.86307941141495270188,12.91543838463277538153,12.97249671702709505894,13.03360985870731170166,13.09773604016094239455,13.16408722147923349155
13.86700344343824120585,13.83281274385531389726,13.79713282121125850210,13.75953278628025344688,13.71965840109413825587,13.67742493289836147596,13.63307660841818780284,13.58669873582062415096
14.29190115243695125002,14.21926395001831089360,14.14177943139301341091,14.05885559737598455854,13.97006981775875544827,13.87565124494072676953,13.77652588561255520005,13.67324817788008317621
14.32684133953898175662,14.26946609649714403645,14.20831347254794074786,14.14290725725043351702,14.07290194607331734744,13.99845265369058466831,13.92025356664725421751,13.83871694991772116623
14.07109709847678047367,14.05650044921792307662,14.04168133104623095164,14.02641075831721018119,14.01047904672988586583,13.99372696543581184869,13.97608826156600336788,13.95747628066777323852
13.56583915970965925624,13.58717693764485545671,13.61147907142393087554,13.63870368107344788200,13.66872990949222099744,13.70108568348430821970,13.73500141100940474814,13.76992273752409268184
12.89731094768858810085,12.92424014634880968799,12.95477082013006864258,12.98887270743784227989,13.02641504454297205484,13.06682456266596759065,13.10914735282143972483,13.15270378924037153467
12.04025619217272691230,12.04294132864078292755,12.04718855345620021069,12.05282227851213860959,12.05962508798918442210,12.06717375609421694094,12.07489989764497373415,12.08237877783150082678
10.95169067473191404360,10.92829203926670622593,10.90415023272732497617,10.87893466807502385052,10.85234179344229765718,10.82414156599649324164,10.79423342464655810602,10.76250101212128740258
9.59526257724535902582,9.56749768101716036028,9.53858285697097230127,9.50814993088257587317,9.47587494712264799546,9.44157606497469004125,9.40526906792701744564,9.36690867530786341888
7.77583815213965845459,7.77042738452911851965,7.76574071280686517582,7.76152523818979123149,7.75752424750798041941,7.75342755954838214194,7.74892971281280118490,7.74376519081075187501
5.37745701198971204349,5.41097019544345769759,5.44822658080374200296,5.48919759389146388884,5.53376109938752591688,5.58138159821142743056,5.63116593400943354908,5.68246067367918517022
2.59133603191999517534,2.64788207533479269529,2.70959487814878619005,2.77660416617402328043,2.84889246458807710027,2.92582070723515119681,3.00617176367903038425,3.08909216754554893924
-0.06284073932170534948,-0.02041726019439017714,0.02552695610212292465,0.07507665071081440211,0.12820449190899618763,0.18441280045470184734,0.24276146772448828348,0.30259820575691670497
-1.85662774293932431036,-1.84739606220621399579,-1.83752388471245176049,-1.82709771376350271765,-1.81623592287648527588,-1.80519964451040038078,-1.79437229977983392359,-1.78402999630667613573
-2.35531092296338995240,-2.36786199078542480834,-2.38115244817876225980,-2.39540920183044336866,-2.41083876795603879728,-2.42758561208735779147,-2.44570250754012796790,-2.46525856049389435753
-1.68884758972261783683,-1.68786587958085676497,-1.68574877078725604562,-1.68268684634384313448,-1.67888143693230551534,-1.67461018663925131911,-1.67017621793637993655,-1.66584094856441145005
-0.35636993037203879009,-0.30256211965250923157,-0.24273840320155640193,-0.17682337159102501367,-0.10487633334261348139,-0.02754290445788886571,0.05401363893272648903,0.13894006975327816145
0.95928970552010561779,1.08102237317702432051,1.21420389399888017934,1.35927970629521799317,1.51639904017866822272,1.68447275011402175515,1.86124485837842978952,2.04513560208432831899
1.60208457717673313780,1.77245278796982264069,1.95739821205832131845,2.15764188291205538661,2.37348786763952723788,2.60352339629340834293,2.84467716286621197241,3.09484938783145180352
1.24694420072356315643,1.41959076017250307444,1.60593684483793897044,1.80671781594725655573,2.02223659159315838352,2.25102782991710492766,2.48989747458396148971,2.73669402052117671786
0.17628771842870982756,0.30327578408159200363,0.43966685197580435140,0.58591878467121949470,0.74215587217458878211,0.90713654388196085510,1.07828459833611223218,1.25387337777831997521
-0.81832933725038492501,-0.75575520258534245599,-0.68878646221863026877,-0.61736835037981308005,-0.54163026000938341298,-0.46247174086867243181,-0.38152282128033554454,-0.29989301503847404229
-1.14899686535683609456,-1.12925076170419358412,-1.10790230249328280898,-1.08517800529266272846,-1.06138314094347041561,-1.03717953424701003762,-1.01352905550517702338,-0.99112339907113633508
-1.06364539382397671474,-1.03993928549220249202,-1.01390602135385132776,-0.98576968871142578443,-0.95583816948340627473,-0.92480263975153387257,-0.89367098262399835562,-0.86318132475457953756
-1.40223722956202778711,-1.33684162249122451271,-1.26605530802143873004,-1.18986263567944750008,-1.10843276618477393214,-1.02272202282801050188,-0.93441223145451102194,-0.84467975578871246078
-2.61422825178199680352,-2.50092102286412742984,-2.37915160212399046102,-2.24862380966518227154,-2.10934752596067731645,-1.96259950128851889950,-1.81087583329449919312,-1.65586879447558388279
-4.07045350301983699381,-3.93473691785861845460,-3.78931775324815411921,-3.63377465407006106091,-3.46805410117312229445,-3.29361293565526080940,-3.11337943186625354386,-2.92931503411009952487
-4.60570129238769609969,-4.48924576121124907502,-4.36439699838149586242,-4.23086084550563246154,-4.08866998221142452508,-3.93920698194641039080,-3.78515759563201692472,-3.62832865316188790672
-3.71283701415372480170,-3.63821267077244536736,-3.55772754156074721976,-3.47135021511949215522,-3.37927472860132516175,-3.28264803360775481167,-3.18350460487673769805,-3.08324461142451555773
-2.13052379773832445409,-2.08518092753684669560,-2.03565372818327894322,-1.98208533126385022527,-1.92476786433835744816,-1.86464608484538074684,-1.80323945589127609956,-1.74162785183144941392
-1.34768697614678845120,-1.30857270517425905432,-1.26570246203354597192,-1.21922978460301778547,-1.16943480366200769360,-1.11715768291639205856,-1.06372447352986831959,-1.01008787253285081675
-2.46004495208441653631,-2.41040627680460906035,-2.35648594813435741102,-2.29832459997873383983,-2.23611076489607718543,-2.17066953283069974390,-2.10340291022460368353,-2.03529764011595926121
-5.44474318018859726465,-5.37939257186342345562,-5.30866460168037690437,-5.23245725270873407453,-5.15085529562553467997,-5.06472933716984208274,-4.97568673000531092043,-4.88483380255693599992
-9.13768227985778125344,-9.07743480459465068577,-9.01189392529023614031,-8.94096209446758827255,-8.86471938602829645504,-8.78399594064986288799,-8.70031971532931613922,-8.61474412111230591904
-11.65620715964623954619,-11.63537790228484780641,-11.61171220692186345502,-11.58533615313756648391,-11.55646014619919093036,-11.52567668758169716625,-11.49389495419561413314,-11.46177349807161682804
-11.63708307686633069977,-11.67514800996165469371,-11.71445040164348050382,-11.75544023041361363369,-11.79851010603809946531,-11.84387014320607178774,-11.89147255459554664014,-11.94135500465708688012
-9.58677401830383146830,-9.68120947951633148421,-9.78112356157829232473,-9.88723635714580595391,-10.00007774465138332687,-10.11945824475393962416,-10.24439598930062622628,-10.37430437964112961424
-7.60736019771884475205,-7.73064284380785959883,-7.86167567961850277669,-8.00127580812464955784,-8.15000944362022572420,-8.30747333480663385785,-8.47222958504864642748,-8.64337065991003505872
