F3,F4,FC5,FC6,P7,P8,T7,T8
13.68341806173100927424,13.78043427498706918755,13.88354926950517942430,13.99258610316993589606,14.10726715577954593073,14.22686096525105980959,14.35023371815626980208,14.47642585874397802570
14.14586615202069275199,14.37877045387789465281,14.62905042761020446562,14.89736638471145191431,15.18394870418829789571,15.48725124443239131722,15.80400313976657145076,16.13184031176821164877
15.40596604858105322933,15.77825504633745445915,16.17983850499325626515,16.61218396001923380823,17.07598571501929640704,17.56877225415264476283,18.08497384179790401504,18.62069967049187013686
15.98687255466530743320,16.47680203679007959749,17.00648432030905254919,17.57800747603937097097,18.19239638969395755907,18.84632578890442999864,19.53221787825642152825,20.24482651631378260504
15.15399316552325004182,15.71697354939638380245,16.32659218114541488376,16.98526102359137368580,17.69415498231795069728,18.44937805178335921141,19.24209501715555958867,20.06618517707136106765
13.12814074676081865789,13.71561496808977054229,14.35242981325261624193,15.04104888529779415762,15.78265216446372676273,16.57314496846789708684,17.40331484842134202040,18.26674860654947707417
9.65431736929374473277,10.22744684999996955810,10.84905878013893776313,11.52149053216444940517,12.24584966231762805933,13.01817926047302620418,13.82962323514779257039,14.67397544643919715668
5.06712166955054676976,5.60867707015688932159,6.19619904166376045396,6.83185486928238105975,7.51667198591071983316,8.24697710153476570838,9.01455737334755191625,9.81362468691290423806
0.57128297884802847761,1.07370653119263237407,1.61913215766606732871,2.20956287391829775402,2.84595015051550825902,3.52490328574763989167,4.23884598175937910014,4.98242382135960326650
-2.38384477731174326820,-1.93281598469210025293,-1.44224932751832435329,-0.91035684150162277106,-0.33630766291944835800,0.27676481623350757122,0.92192569057261730681,1.59426609372037830781
-2.85838871214690781741,-2.47181448671068615397,-2.04987770833526994352,-1.59107754524038180755,-1.09476011626704972102,-0.56379921280288014529,-0.00441851139498807173,0.57896801362532235302
-1.12045929426681811769,-0.81284218059131008172,-0.47537064321038324799,-0.10689427510978551095,0.29303145171235450706,0.72188851263487840981,1.17438349595333080266,1.64675242863580595376
1.52070733270723312813,1.74429469554329608094,1.99123320020117744455,2.26230772935983992511,2.55775874248899004471,2.87552036678451861107,3.21140186573760333388,3.56241365094849760098
3.40647884758308139297,3.56748979470674365544,3.74654547694153805537,3.94416279117490775619,4.16043930731779099119,4.39368060967555962293,4.64056701323589848585,4.89872636744975586964
3.75897952751453257036,3.89702159858829944028,4.05087405625226715244,4.22094713359684980958,4.40727517109142308271,4.60828130078465303399,4.82093491297841758580,5.04307611816221612600
3.14310096520458337466,3.28877818375520725169,3.45067083674324903697,3.62919033312398342517,3.82434915690979426728,4.03445279057492900421,4.25626047176772015490,4.48747148006194596093
2.52871742072853766814,2.66946456361899686627,2.82605777353882192671,2.99880969825623378000,3.18764311541020495255,3.39080134912703146099,3.60502054427211326981,3.82797028414670892360
2.34448993386176995912,2.42021330027778480698,2.50662075725334565490,2.60358667205000182676,2.71075004156927823473,2.82668342573625785974,2.94907585238144687168,3.07621153072572228737
2.11239749505182894396,2.05679944252269475413,2.00119092480661331379,1.94465304454794285505,1.88634679727834497776,1.82563197071055838272,1.76225197625497331799,1.69584225436739655102
1.35868991337783495688,1.14623970243096029442,0.92094337831670491923,0.68096312733420105712,0.42491732168487722499,0.15313745965799263615,-0.13215014053398824179,-0.42966906452061254251
0.84254849288724753542,0.51182692966245768584,0.15854191237555403937,-0.21984363611455215448,-0.62512756489325027598,-1.05625558215959669539,-1.50914165675424882807,-1.98128045594385016059
2.30305408279206558220,1.92699629630807023339,1.52437223269557686756,1.09235215749792047291,0.62895689147022815213,0.13550834061307812095,-0.38319403080000608020,-0.92417479820231596133
