F3,F4,FC5,FC6,P7,P8,T7,T8
-4.48449142959982705037,-4.53126047813768639827,-4.57805659800600928122,-4.62551673290930231985,-4.67409305085616200159,-4.72357133843028353937,-4.77295818091446744091,-4.82180502541705191533
-6.00968745013540850408,-6.11213573529635034731,-6.21790625247559436417,-6.32804172657935382063,-6.44326602461739206262,-6.56311937757460217568,-6.68581068681775736451,-6.81040930784836451295
-6.27788174974953339103,-6.39674741040560856931,-6.51947668991144357875,-6.64723495111636175636,-6.78082880185414804686,-6.91973220121975440833,-7.06191981225376430586,-7.20632961158419949044
-5.28999128876598323501,-5.37117830904213544585,-5.45318363853811849395,-5.53690772025850375115,-5.62298607330326483122,-5.71109422105821362692,-5.79978690655598949633,-5.88837266214527854657
-4.00067677560505519097,-4.02018222097789390546,-4.03614150012854278060,-4.04901490548518516732,-4.05915058237413450826,-4.06653586832303393095,-4.07065919279891197391,-4.07141093553121624637
-3.52045004811500650277,-3.50217354543707148906,-3.47794030540383491967,-3.44792191416423543515,-3.41226892024048877872,-3.37112302470338809357,-3.32450122380197488070,-3.27261331992365755994
-4.24497830378287499542,-4.24043006660193899648,-4.23117133480460250183,-4.21743221056177652883,-4.19938263737464989589,-4.17702217019715504875,-4.15007113172448516281,-4.11853964008099637795
-5.48712950385958642130,-5.54089809847066838699,-5.59403648524323138247,-5.64715660891989301717,-5.70065944572965044301,-5.75417993182952614006,-5.80646199630955894833,-5.85690112260155881785
-6.15870955586994472952,-6.27911938847094219796,-6.40306436140042123384,-6.53162353634203984853,-6.66549854234090233263,-6.80397721455540072100,-6.94477495721366810955,-7.08665634078549455666
-5.65452372896188304452,-5.81581037525659549914,-5.98270793030873093699,-6.15660743412932820462,-6.33843022249521226286,-6.52733500397647325997,-6.72052370630095818882,-6.91646120723266921715
-4.39436614516927726015,-4.56877335056162348081,-4.74907885945786834014,-4.93679909035231556658,-5.13296562279243762106,-5.33680191721876795441,-5.54550399230617596658,-5.75755011175985043081
-3.48514117942666734606,-3.66667851809835099175,-3.85453358091150599662,-4.05029128310995734097,-4.25504947588739224074,-4.46809501316380242031,-4.68667464866809790891,-4.90930019965573016805
-3.70671961567379426583,-3.90659006764181437887,-4.11471035312408339735,-4.33279108810681456987,-4.56201028654566087539,-4.80154898135070240528,-5.04836838924178632482,-5.30078738602800303426
-5.02895051819380256575,-5.25750643374603221503,-5.49743664925919972575,-5.75061816041702744684,-6.01830720078370973170,-6.29939810843063607848,-6.59021990299283721981,-6.88866882232004762443
-6.73509813914061883366,-6.98853214875084383095,-7.25609189949464461478,-7.53975124127169227251,-7.84078029972094281419,-8.15773850862869309708,-8.48629704625343350699,-8.82390586921546926646
-7.95429641318162605756,-8.22268156461472976559,-8.50665213566967182146,-8.80818445171852459907,-9.12850218071447727652,-9.46590851091679219564,-9.81562844488814434385,-10.17480131710305890635
-8.24528446842161955033,-8.52930263492144291604,-8.82970364403060514746,-9.14848614457483222395,-9.48686281922331531291,-9.84298983401124694126,-10.21180959636686225167,-10.59026695017599806192
-7.46255564036598428856,-7.76401052586354456508,-8.08237925042440785717,-8.41977940444818528931,-8.77751815432195670041,-9.15376056793593839700,-9.54334973636099626049,-9.94317684841363380599
-5.56304740642671458062,-5.86542837871088718060,-6.18423707308416403805,-6.52174886539126941187,-6.87944421339906586610,-7.25574774589495241628,-7.64581180209411037652,-8.04676673116585128298
-2.83458592888363458684,-3.11116102991398602029,-3.40232116763987679775,-3.71045493007870152979,-4.03722538928773744260,-4.38154523071943735602,-4.73932458723759708619,-5.10824299686040816937
0.05116140229766315967,-0.19149985781668285578,-0.44690518154640240800,-0.71751457876908342204,-1.00513658166650787784,-1.30914566709843471770,-1.62620897292614974283,-1.95455107163675267934
2.14006897478502233767,1.91412415688052406360,1.67566803146566778437,1.42220021947223784764,1.15185017930311084378,0.86509331289073310156,0.56501962088845136822,0.25322589676133738790
2.51667924471778192697,2.29353002729891075617,2.05728971951749972646,1.80552990468181606687,1.53646227625699327568,1.25070209234385476549,0.95150989981686917574,0.64061417259674779956
0.87642683929221021355,0.66865867734020434376,0.44921244235310703319,0.21593263065672008150,-0.03272775167160977411,-0.29602077724421443916,-0.57068654412749875160,-0.85496297910262375463
-2.12341292431846184741,-2.27763222376611551567,-2.43780124359777605747,-2.60558381958773521703,-2.78216911199527405785,-2.96698599283006547722,-3.15748415789332792514,-3.35235637046525436489
-5.10052902070341040996,-5.16078444252155765781,-5.21724687917243290514,-5.27096266756457865199,-5.32273675108828925318,-5.37256872893836412430,-5.41940081624500002988,-5.46293632294678666028
-6.80803532659469823329,-6.76502399859722292064,-6.70792737326677279697,-6.63724041908697781622,-6.55346839474855880070,-6.45735061143257560445,-6.34956208137323141472,-6.23100025740019614062
-6.80707202422737100989,-6.68825882838983876155,-6.54843774207767026496,-6.38774006442989694676,-6.20648916791886495758,-6.00599060356612213241,-5.78820649436480838546,-5.55491833866098527750
-5.48145637019705489479,-5.33577855883388707525,-5.16750563416307429065,-4.97659387738764635856,-4.76325479658243988723,-4.52892721455689351018,-4.27596582412999914879,-4.00639539848037529168
-3.68103320721656901426,-3.55875491929771303745,-3.41707156152267765847,-3.25591126449134371512,-3.07540095681361025370,-2.87663556179790003142,-2.66141613537566135150,-2.43133763611365516510
-2.20254837662040037216,-2.12306322972000893756,-2.02860183658301007625,-1.91911787502287900509,-1.79466343737730582575,-1.65582024446799058737,-1.50348933359003589239,-1.33859938758081620236
-1.54917138887945582404,-1.48993359730444341338,-1.41724736096059444890,-1.33104816964709260496,-1.23132751447976773740,-1.11842326046779860782,-0.99282621841630513959,-0.85516232087067034495
-1.91449419333676029709,-1.83619676993213665206,-1.74182243133269865076,-1.63122128141863043105,-1.50435707570522825272,-1.36178789456982052286,-1.20444551775931740778,-1.03326848984659802611
-3.27741291146149071878,-3.15643854693898395780,-3.01463137861524455019,-2.85172823978930978228,-2.66769909238632196846,-2.46361925534867198806,-2.24140013066137866460,-2.00267440554583719958
-5.61960617631608005951,-5.46920751138415539572,-5.29483600061789427826,-5.09616965537573740619,-4.87320600524988734037,-4.62741699792383531786,-4.36144533255400368432,-4.07743802516220821275
-8.60020218926497292955,-8.46382682226322557995,-8.30473812804971345258,-8.12268032668345441039,-7.91769168137536993868,-7.69117967350780862290,-7.44562067589648712840,-7.18304070530626681546
-11.13695650071271359138,-11.06014517670468144672,-10.96620198956284397696,-10.85506862791604554275,-10.72683923529100802341,-10.58238307382347365149,-10.42308119363142537850,-10.25018601481624003213
-11.82433939317555271487,-11.83739045519545740603,-11.84134945530041527206,-11.83649236701867657473,-11.82303059195157679540,-11.80104888575670862849,-11.77028568045676593101,-11.73085118259503545346
-9.86381220277656112216,-9.98315360935147388943,-10.10233397765732021867,-10.22215224462654603599,-10.34308534717020755522,-10.46443440389178825001,-10.58412676549776065826,-10.70104997383599432226
-5.96049729729165456149,-6.19374466784044930279,-6.43610998817099932978,-6.68911607090402426934,-6.95368656739602908345,-7.22846061074745538377,-7.50958863538605481125,-7.79479971371905477895
-2.18003131734974298084,-2.52206539117664174654,-2.88243798321611865987,-3.26346389304490269723,-3.66659260166628264699,-4.08993104970916743213,-4.52802588162225916335,-4.97757705563920271885
-0.45532886231047986492,-0.87968064619721497710,-1.33029455728526868619,-1.81008938067161406771,-2.32091847870950163113,-2.86048734037205321101,-3.42214292783678031284,-4.00179560165098457958
-1.30293572148211667105,-1.76527578244907634719,-2.25884639914883811329,-2.78677606220530504899,-3.35103927899282849623,-3.94908459561828539819,-4.57366204914981278051,-5.22024311151497855121
-3.55709827455266180962,-4.01521167329700290338,-4.50582270540424367766,-5.03188118674496465133,-5.59519642632406277727,-6.19307187822479487949,-6.81818574691511347652,-7.46589105550964049485
-5.22065874625354098271,-5.65118018001335187250,-6.11241610920074940339,-6.60694768487732631002,-7.13627958107853377356,-7.69764056952343178608,-8.28390367502945146327,-8.89049577072710128789
-5.12067817023234006513,-5.51588735166375876418,-5.93803513399124049954,-6.38937225862976276858,-6.87114703821698213915,-7.38062539668832862105,-7.91101341880635011705,-8.45795636317698829032
-3.59387007630922861168,-3.95409811801542998566,-4.33665086751354067474,-4.74361823891149558818,-5.17615393539329105010,-5.63171814700367612261,-6.10396241393237026784,-6.58888502241349360844
-1.92480527455048266994,-2.25765939188599151777,-2.60880127891885660318,-2.98034558198092502934,-3.37351881701781186607,-3.78608545148947905901,-4.21217356730979464174,-4.64818734075421602370
-1.46261591782635425041,-1.77462635194156836960,-2.10196559170960384222,-2.44683998746215003450,-2.81060930312067380754,-3.19137428928166677622,-3.58374783292528853451,-3.98453441125720653204
-2.57045482412551251628,-2.85646370244676894856,-3.15523458181053539917,-3.46892729914658115575,-3.79892293380324286289,-4.14363306515706941724,-4.49824532756586847881,-4.85997359759082847575
-4.37598985899650205766,-4.62470696749208798337,-4.88339886246137755421,-5.15396464748555427349,-5.43762997643235213019,-5.73306867040175394123,-6.03615589837772414938,-6.34453481070615232795
-5.41439226624144875899,-5.62322775089597293174,-5.83926657173741503470,-6.06405864774954395102,-6.29859066900781083831,-6.54172450671641048103,-6.78997339726895443590,-7.04135668314089979702
-4.50548176517926624030,-4.68862002107924435990,-4.87728015630424494020,-5.07275051190669934442,-5.27581882001230528800,-5.48538358923350610752,-5.69825408271896804990,-5.91261089666496442163
-1.82705995139369514746,-2.01043121845049554963,-2.19959425959746024404,-2.39578526005738146054,-2.59972356537203497240,-2.81016425623379761944,-3.02371378056780981680,-3.23841130941558574818
1.16319807484163995071,0.95627641853509126602,0.74167830058232242507,0.51800061977142342062,0.28443831905892308365,0.04247569637896353445,-0.20392920251471896576,-0.45246545733904480757
3.04536222319283789162,2.80510202488869575532,2.55477706797084058721,2.29269194241335627638,2.01785151979604782113,1.73194882489366053235,1.43956551593915516030,1.14338171392049559039
3.42292040884318504723,3.15368879365156740135,2.87250923583204231804,2.57738523895176996348,2.26710235293892781172,1.94344446625476985346,1.61142026368021085148,1.27394466241847470478
3.10447271838025429247,2.81885438293221435302,2.52023318700896181710,2.20641550673511943614,1.87603043474174846494,1.53085487583907364773,1.17605990725048914491,0.81463829350110916749
3.12857567122232671508,2.84437306877571982611,2.54702635927806753102,2.23433739367103845197,1.90491983034458400859,1.56049198282724721487,1.20612155439558899062,0.84474041843485181413
3.65787569407440749103,3.40173954124907274021,3.13384870804920545595,2.85224787663670964477,2.55571356378956782152,2.24582254180575047187,1.92717040597649824640,1.60242193010971001321
4.04322338620112819996,3.84405302645106949910,3.63631255531468022824,3.41852301179148598820,3.18978775847632878282,2.95143935654129974111,2.70721210561391378846,2.45927311337068488228
3.34820746426813142804,3.21748514267668328515,3.08210226906911533007,2.94114951968279658701,2.79412569536170884987,2.64209366177483762073,2.48779859824993154760,2.33283406767807299786
1.09153994732040682258,1.01108103225983469997,0.92861728960656020337,0.84369165747999663729,0.75613050501241052537,0.66685494164924474791,0.57794946402932079188,0.49064001426206427237
-2.20555895252376599203,-2.28328959964345790112,-2.36362060468286561132,-2.44688727591467181099,-2.53314574902249667332,-2.62135417742536658281,-2.70933582671306227851,-2.79576410035195088710
-5.35922238472964274081,-5.48970898115204786194,-5.62696313034607786818,-5.77162060593969616917,-5.92390764224541221949,-6.08242833285190442894,-6.24412784771170592535,-6.40710295107241645240
-7.22352420271728057344,-7.43010479192663186865,-7.64878886074655461869,-7.88074701234887164958,-8.12655555896401793348,-8.38444428957018850213,-8.65023129780520605436,-8.92130879848318514291
-7.48905624296520233685,-7.74400491579402849851,-8.01413578834232431802,-8.30104423573853367202,-8.60561383777766408798,-8.92593335665030629400,-9.25719501021740320823,-9.59642867384241071704
-6.90206867772888266188,-7.14292330839758449201,-7.39757004015963559596,-7.66765423982329519248,-7.95413952903178245180,-8.25533202602204418952,-8.56675496113293988287,-8.88569398250336206502
-6.44374601824241377557,-6.61124520096592860341,-6.78697266737601978548,-6.97222023858173489685,-7.16776466174471504900,-7.37239841218250546717,-7.58280185411981477728,-7.79703885940212515493
