F3,F4,FC5,FC6,P7,P8,T7,T8
-2.38812949113528771861,-2.51367325311229317109,-2.64911244784957888854,-2.79536486171067988238,-2.95303383096410776432,-3.12147989616191923190,-3.29879161974940604551,-3.48376283033336697770
-5.72784454199503745286,-5.87751967114392215308,-6.03967161012403597198,-6.21533596480302019671,-6.40520334088082599067,-6.60859234413275675735,-6.82343082730113614787,-7.04837073664258362271
-6.73087919374623933066,-6.90144271417910992739,-7.08672850366575968195,-7.28794066492027425852,-7.50589454425970981077,-7.73985716372713739020,-7.98753121879871486044,-8.24741457051714910165
-3.98140219899662417546,-4.15559523885517556607,-4.34514000988488113819,-4.55140610750242657900,-4.77535092064441979431,-5.01629951797127038304,-5.27191668483973785442,-5.54070958963482596005
1.68756565530916580187,1.53962853487534778729,1.37817277317128983327,1.20182196934357876650,1.00957205478547606958,0.80187924559198786589,0.58070172919479356999,0.34723946784330261828
6.95119704306677643757,6.86057033651836256638,6.76046175630993229078,6.64976775553303500743,6.52763100986012645421,6.39414838331522439319,6.25040827999216830335,6.09702860077653063797
7.93238700148209474605,7.90807257567485155647,7.87879351183797194125,7.84390637339423957286,7.80284115491471030879,7.75530293229767497820,7.70128504354561815859,7.64072582739057803991
3.23399027978217157298,3.24404458104855430989,3.25124903251576036212,3.25531481099505404231,3.25591547642049983224,3.25257416624287154505,3.24464682261074477410,3.23171778874945614390
-4.54492575277216737106,-4.55815249082496354305,-4.57616135985970728939,-4.59925467124058684476,-4.62773691880703097468,-4.66190874813655486975,-4.70209898484159793952,-4.74847403931958211842
-10.61766557306558134144,-10.69885031565915411988,-10.78955441581585006361,-10.89047944322223315794,-11.00215938378651081564,-11.12444960009209893315,-11.25654543630053971981,-11.39788639235714740039
-11.62087423503608540898,-11.76745616988724840724,-11.92759877718941474711,-12.10252293458592554032,-12.29309076466040728803,-12.49874230301940336574,-12.71747651018120706112,-12.94802238108826131224
-7.65827801186093370944,-7.82141848658312621723,-7.99838287488096977285,-8.19067346416808561571,-8.39935560361270638907,-8.62378646792669023569,-8.86155535035052466242,-9.11120935518531283037
-1.56198213754917492047,-1.68470718803843522160,-1.81758737219705013288,-1.96197786437687571315,-2.11887898535781626919,-2.28792590976705367822,-2.46731068102304451628,-2.65601586882817919388
3.08119111229544184738,3.02470975229446903398,2.96307927141473337329,2.89542003696762151321,2.82102949945084269245,2.73986675458573447628,2.65261456864713673909,2.55958710617485030170
3.75898000224333994623,3.74459109943911672147,3.72781180782647503236,3.70822786747889754366,3.68546335843235661756,3.65927337135282604308,3.62956849029970118892,3.59623992153563509788
0.32173552884326916956,0.29659476840543508303,0.26792146803337468786,0.23544798645580899965,0.19894190728799387990,0.15831262591081865510,0.11360500906428244727,0.06486959116642458667
-5.15718448284238117907,-5.22689797478823514609,-5.30341812558613856510,-5.38720664349066957755,-5.47858745407455582921,-5.57732656708015639424,-5.68264127938410101848,-5.79398380139871971295
-9.94122203609758159359,-10.04965593941156143387,-10.16744750601632674147,-10.29536811711442467754,-10.43394452950049533513,-10.58272965642094298744,-10.74029111098019129145,-10.90569231935803529154
-12.15131927437665027014,-12.27162114180644536532,-12.40194651638048206621,-12.54326382093425884534,-12.69625263098527589989,-12.86045645308320573008,-13.03424976421152159389,-13.21661327376939532030
-11.59843778102039912881,-11.72094228054230313774,-11.85388078800422562153,-11.99831223425709580965,-12.15499627572829766109,-12.32352037668561806072,-12.50226077917046652033,-12.69021490173074617758
-9.65434983633191023955,-9.80454705515348834410,-9.96795117835046262655,-10.14578881189790848794,-10.33892739257801984820,-10.54681728218657355001,-10.76746094113331153608,-10.99959487219599019170
-8.02867671052063158754,-8.23952036213302640988,-8.46895803580831518786,-8.71853210924393806636,-8.98929035241453178173,-9.28031068615935161858,-9.58868364080124813142,-9.91251869799037521602
-7.66975626252049025311,-7.94640286580974652964,-8.24732269989735655713,-8.57439524311310208304,-8.92885304645242960930,-9.30933776817656344349,-9.71189574619623208207,-10.13392574983371829944
-8.55334044992231135041,-8.86511500300476384950,-9.20437321239021422059,-9.57316323999522822419,-9.97279994330281205350,-10.40165142810162457465,-10.85514774699921503043,-11.33026627626083460143
-9.80816410189143716991,-10.10892772071248124632,-10.43668248086395422547,-10.79339956486832896587,-11.18033295028654805492,-11.59584757106734542731,-12.03543952915365444767,-12.49612489877357823786
-9.99923169172231141033,-10.25575481611641492918,-10.53593536108068207113,-10.84152544761242964455,-11.17364958867266189202,-11.53090351641238520131,-11.90937624397861149816,-12.30648898199481600102
-7.78509286814513590258,-7.98572621882599698040,-8.20541479845078747246,-8.44568140757085750181,-8.70753709842407985775,-8.98994002511038914349,-9.28980473421966479464,-9.60513200868603078675
-2.96256957570439505290,-3.11063822840403991776,-3.27312763836614895041,-3.45135107884150249546,-3.64622334320910246319,-3.85707572566439882422,-4.08164565183377980873,-4.31851489456717807514
2.59116803858543054417,2.48952977584058743332,2.37768707723215078076,2.25456362747605831842,2.11936968346103027372,1.97244009090520955318,1.81525892773210317799,1.64871350886261258673
5.40793802898991060601,5.34871264623212816502,5.28302279145772057944,5.21007981806209929942,5.12926529495170768769,5.04061740702490190813,4.94485855996863410411,4.84238484810241853751
2.99652381769022557734,2.96217161391694494554,2.92351889933892827855,2.88000394653209923490,2.83115548250613668912,2.77684405681588719617,2.71730431965046514975,2.65263798559788677167
-3.71657096728901503724,-3.75803289141198559875,-3.80423242514742732112,-3.85570175808383108773,-3.91287887452158456014,-3.97583944757970897399,-4.04427998980479408431,-4.11803216957096740458
-10.95306574558036061262,-11.01966655630902458540,-11.09292117649947684299,-11.17348660354645062398,-11.26186244156135529693,-11.35793060504820850554,-11.46094009656690992927,-11.57042666382001705472
-14.95744862893536186732,-15.03513724804430573556,-15.12039822178064696345,-15.21398562811116228488,-15.31645443492767277860,-15.42757648014272042758,-15.54632371582598082682,-15.67206522662751311259
-14.49960221965515216880,-14.55094197668809030688,-14.60791994263767712425,-14.67118953149781113154,-14.74125913590443559542,-14.81807463001699787242,-14.90100010288049681151,-14.98967673274893108726
-11.30563016037828205640,-11.30225325468827790587,-11.30048014039969572764,-11.30064516477831304542,-11.30308134349244397754,-11.30813389679599545445,-11.31614587864192778000,-11.32738840811489922089
-8.24342599674135634302,-8.20362738322388729273,-8.16296362156668742216,-8.12146347912285371251,-8.07927345111838413061,-8.03701846942994535539,-7.99580434422327268607,-7.95635472685285627392
-7.24060836210659619638,-7.23334129130401937147,-7.22803257498975337825,-7.22477013868456019452,-7.22371216636990354232,-7.22529094888531808749,-7.23023272890015444858,-7.23895818902128862504
-8.12179534820340265355,-8.22343129519878246469,-8.33554623993370391588,-8.45879914806315547082,-8.59366447056559223938,-8.73986331688844764187,-8.89638653956411218360,-9.06249722768086307667
-8.54857687867422555428,-8.77869883922407545640,-9.02929564892385982944,-9.30184694713475579420,-9.59731860561801219944,-9.91460966351488259818,-10.25056183375092189181,-10.60305734951730372018
-6.15751320211598951460,-6.45377312045629825121,-6.77594672682235010797,-7.12607488359484531060,-7.50549766559734354843,-7.91275196808670155946,-8.34356249893984802668,-8.79512930835226214299
-1.16631739780911569682,-1.42947732506967506438,-1.71667217419839190917,-2.02992609867000384227,-2.37063005717569952324,-2.73765296956841952536,-3.12732413629864058890,-3.53727231193115532193
3.36971143902294123507,3.20033545479100478559,3.01331071362253455348,2.80706063403821559632,2.58040470665916332749,2.33373227606387390054,2.06901441739496183558,1.78751173741407964890
3.76605664884170643347,3.66357948703859559458,3.54776429631425749278,3.41741953272792242657,3.27156550067169415996,3.11006096908458617989,2.93359938026300648417,2.74263542060203624473
-0.86935820842926336827,-0.99915715854293352116,-1.14526594225809730254,-1.30898201534987657091,-1.49134157857421478788,-1.69233104405485224042,-1.91091053458302106982,-2.14635831952394662281
-7.24582804930006929567,-7.48826417967388113794,-7.75672846400368509734,-8.05310439223668339537,-8.37874425862056781966,-8.73285088605592108024,-9.11252386890090271265,-9.51578446046262804714
-10.39795634225882814405,-10.76712837107494458166,-11.17333755476409073992,-11.61912094857996180508,-12.10617350073685649647,-12.63277229677495050453,-13.19385204966933855530,-13.78597409751428770619
-7.42874028037911227074,-7.86358243987731597713,-8.34159455850116238196,-8.86560797726724914014,-9.43745374559481575716,-10.05489011936563237271,-10.71170750843795183016,-11.40367498779445476487
0.60035816422865229125,0.19108086730880213810,-0.25968571090315328842,-0.75457856273894885479,-1.29530409894851650243,-1.87976752926222734352,-2.50219030529235331173,-3.15860236382566617053
9.85822929022145544309,9.54474521471517789450,9.19790119981162845875,8.81557856463175504302,8.39635127776769962793,7.94162873128574808845,7.45555361986887099590,6.94100419459014883472
16.55557607124888974681,16.35733787133611372155,16.13601913536812659800,15.89005436107075652785,15.61829790464127754035,15.32131950534193443048,15.00133816262698616129,14.65991305080851248022
18.63086738600081915251,18.51599498214677907981,18.38571546022696168166,18.23882886607495734665,18.07437325205450306953,17.89234875166526350654,17.69368435105550929620,17.47902958101618864362
16.12309455695111992668,16.03855485424184124099,15.94131608269803024314,15.83032583176195373653,15.70471970550847373715,15.56438996093308091417,15.40995750568210276299,15.24184232135946359676
11.04319788721956818733,10.94170044173869982274,10.82557441474920878477,10.69375823821511772849,10.54543300267172689644,10.38077313430226844559,10.20089169036373455413,10.00655678508187840237
6.38807575604948318926,6.24210260413428752457,6.07711415392133780244,5.89192566936543560274,5.68570255368930244089,5.45905958963355963931,5.21397043581938035572,4.95181805418643961048
4.28398320134801746661,4.10232492751387045615,3.89850567545039927708,3.67118316716356662965,3.41944498420680709216,3.14415706267143901798,2.84786151572265877618,2.53233696053807344484
4.42943280632167279975,4.24659417979726683257,4.04208389848717075665,3.81444179814467698719,3.56263698813815787858,3.28739623982210105169,2.99113003858771753229,2.67549484879000365467
4.56985024217808000202,4.41503061056870116374,4.24193767010333111500,4.04905407291486696408,3.83522818565593404116,3.60077443676582387155,3.34745324925827025808,3.07641615522525624371
2.72688423397261470171,2.61180517901882058851,2.48260189637260486606,2.33780443585298947085,2.17622075957878813313,1.99774186405774201170,1.80336584598488047781,1.59367516624702121320
-1.21007054719273687837,-1.29724115890167324139,-1.39615732994352970131,-1.50814141156948622324,-1.63430049343665095840,-1.77491375042713883659,-1.92940433753054185750,-2.09747642650378551821
-5.51606467222236762638,-5.60697125035722798714,-5.71046911223417730241,-5.82775365834487146799,-5.95979804562141080027,-6.10669814847378056299,-6.26767643106717553536,-6.44225837625724295776
-8.04953340723584709338,-8.17299759120503566123,-8.31222906876092615391,-8.46843706986308397688,-8.64253650345527546506,-8.83425109305135691784,-9.04215267330232030929,-9.26528248574867951959
-8.02061665041769700224,-8.18870859816083118687,-8.37623786578313378470,-8.58460706694948605389,-8.81482329152351340440,-9.06628823823164609053,-9.33684766867739668328,-9.62504368591493708607
-6.23970825230071390877,-6.43736897798248097757,-6.65643417089476674420,-6.89856934843295910298,-7.16497684135594159471,-7.45499620834178333695,-7.76613170400423946660,-8.09672732780933124275
-4.21448353154945021259,-4.40066382095374653005,-4.60685603608320537461,-4.83484055296457171380,-5.08596378316658537244,-5.35985176263608575908,-5.65440146285449696251,-5.96826563326213399563
-3.18877338526072051650,-3.32652534584455628064,-3.48036767323327111967,-3.65194664247070122087,-3.84259225615718902347,-4.05240365194672857996,-4.28021788659431923207,-4.52534047746794954037
-3.11455424920230861119,-3.18995584571636348059,-3.27699406931429315648,-3.37699391300016760198,-3.49111458392246287730,-3.61988770596446451933,-3.76319072816418387362,-3.92101208454027938544
-2.73396046367007539146,-2.75475461704112323247,-2.78377534796931636052,-2.82198143673981149959,-2.87029451464236595726,-2.92950925841241138770,-3.00029346291744092312,-3.08312642120788771294
-1.17521593565539239634,-1.16181104851277416934,-1.15491996118781869995,-1.15523758022156930458,-1.16349769991498619426,-1.18059352770175784997,-1.20760859814101695342,-1.24526338631373323373
0.67372297944265147063,0.70318492987354896950,0.72676414948950285311,0.74389078240067640913,0.75391846981115839821,0.75590114893087168024,0.74854450243622305816,0.73100969946468441485
0.42969528645454385662,0.45500016489978239997,0.47392522120932684127,0.48591170716856824097,0.49031907714130329445,0.48618981187451087989,0.47219542671828129698,0.44749547579437443101
-3.58045806341292749408,-3.58614851713472493344,-3.60064824525492177543,-3.62461426913064865829,-3.65874026863539514309,-3.70385041358083855201,-3.76095862528470625818,-3.83066261182514988803
-9.91117677748404091176,-9.96117448358551627052,-10.02361785224964130236,-10.09932426367974045434,-10.18906740023838608522,-10.29341993436969460163,-10.41282355780860058303,-10.54745896430214990858
-14.49016219311585196294,-14.56534499227002399380,-14.65550366607064169955,-14.76155976784191814488,-14.88433745600449853441,-15.02423476616702302522,-15.18130829673520842960,-15.35546021346673306596
