F3,F4,FC5,FC6,P7,P8,T7,T8
12.32487635741139442302,12.32504596759662440775,12.32580634315995915529,12.32703128623750465920,12.32857359888570414341,12.33018006618909367944,12.33152515725031150851,12.33236604448271478418
14.29148101046621910371,14.32215334547717588976,14.35573547002462291289,14.39227176067331726017,14.43171163762264264108,14.47360178958459009380,14.51711842600112589707,14.56169191114327610137
15.61607712438565087609,15.59746968239072550944,15.57841278096032411327,15.55864373551311885535,15.53793765426201467506,15.51619286412110199080,15.49347518865356221340,15.46977522394875315115
14.94010869851012301979,14.83207147719424767729,14.71708870685043635262,14.59440292279576389944,14.46352312907947101905,14.32499709517445296569,14.18046278061072662524,14.03092972000521143627
12.24029256340074311993,12.06034318335705535219,11.86806288179513479975,11.66234694577650010672,11.44252549896867243717,11.20964715306228143277,10.96652849590987877093,10.71496643289145467293
9.41457547537376981950,9.18288680602036322398,8.93518372829164597704,8.67009811603607971620,8.38680154506755393129,8.08660251832914767078,7.77300333885777217091,7.44826336648171061228
8.86604319068093715828,8.58052780224267230835,8.27531265915071223560,7.94867986553372585234,7.59956497775237238557,7.22948497654780908306,6.84261598330545428581,6.44164938539904952108
11.62703040603672910436,11.28431608329407787039,10.91764364388541963535,10.52487692033996502516,10.10467885943815247174,9.65886691035415978490,9.19250847831696482615,8.70885110713911458902
15.90373855376735079403,15.54889862683048917802,15.16857336388979504704,14.76047847417125957747,14.32319323125325638557,13.85871155533253507031,13.37253159227519461183,12.86815743953530244426
18.26803347288508660995,17.98566495131662534845,17.68217306262555155172,17.35567480350961488966,17.00502181185633432392,16.63198059941739614942,16.24128819842086457470,15.83594559528903644718
16.51456842151617010472,16.35780391363730501553,16.18828536417625940658,16.00491822175739997647,15.80706898443465746595,15.59594736389345825955,15.37461454684981632113,15.14499898219751727879
11.38814956115029275452,11.32929763151236812746,11.26446065569275134521,11.19323298861580084917,11.11543127709187217533,11.03178011341774222842,10.94388199930273586347,10.85275614419626855067
6.03439628975015107670,5.97936283852455474630,5.91891049996281282120,5.85275913238278455708,5.78081671036340782877,5.70376708990373426644,5.62303456785815747310,5.53955404889668034940
3.71238357597889567785,3.57911084430510362253,3.43568811738822832424,3.28138380400326878927,3.11581615246476895109,2.94000951401409249542,2.75639361468240906561,2.56655010453260645775
5.66391723580342443256,5.44900855958377494659,5.21921138985118382436,4.97324603266574172267,4.71036477405139475394,4.43192873954420463178,4.14145595053113346751,3.84119882674759738350
10.34273775224059299660,10.11379564313972068135,9.86961165871262835481,9.60878514451166942933,9.33047978959316637315,9.03608588178132698943,8.72928929542859677326,8.41242845896477930978
14.31419544440521818274,14.14637821708471676629,13.96739349853099732002,13.77626489066620862900,13.57243377821073337941,13.35699664039360001766,13.13274739510741540016,12.90146942178547107005
14.56679629916950879931,14.47140952929069790400,14.36902568777127520150,14.25923767361514649110,14.14187496423110879107,14.01772790563829929056,13.88853746546258705052,13.75546570848873884074
10.62627580245554703708,10.53940727134997423775,10.44516586150350612172,10.34332886392610362236,10.23387384627655727343,10.11761799609535827926,9.99617048485289494408,9.87066930210857762518
4.72198698501164670915,4.56153634874279845235,4.38803648929283696134,4.20089633500746018058,3.99988009933438215526,3.78621574624506429529,3.56254748513550056899,3.33071767747070346388
0.00644430355873467677,-0.25789212613353323933,-0.54251737183792747565,-0.84863352208139652966,-1.17685955123538854572,-1.52545070851140662782,-1.89031919161173589394,-2.26868247248914789438
-1.60985028444940159176,-1.93240485385968829846,-2.27902558439942382051,-2.65129250859439835608,-3.05007793430863038964,-3.47340551157257326764,-3.91644466846291594564,-4.37594175309792188244
-0.30046740107429936728,-0.60741763385460445512,-0.93721826444352474006,-1.29141642823237012827,-1.67089340724156754092,-2.07385610361869687779,-2.49582292852711784548,-2.93377981396914222501
2.60671424537201534832,2.35611411683721483357,2.08639956497865552976,1.79625332460491216047,1.48489849094946890773,1.15372774812597667093,0.80631455459034340194,0.44506301947619403281
5.99826126311336693675,5.79137829131799986015,5.56806013265739530027,5.32707243418543452407,5.06764102503114610698,4.79083244456598666972,4.49956946803568857973,4.19579114740344039092
9.49671466016569709723,9.29225049428840854659,9.07115110181250550170,8.83198007389309047710,8.57379014003980977066,8.29757545544985397612,8.00630482088415362796,7.70188604676453003606
12.99374862980684497415,12.76727277462337895031,12.52241400070227150820,12.25744953540269932546,11.97123035357505216325,11.66487452160134630219,11.34181825526812836813,11.00422192480078820154
15.89373823021772125230,15.65215539269761535479,15.39123758903677696708,15.10916061336939009152,14.80472554252251171647,14.47920482740272696276,14.13639756026814708889,13.77868525667630983378
17.36299127519362528460,17.13559451937163657931,16.89028527548542157888,16.62544241505847608664,16.34003526705754083537,16.03537459084870064885,15.71515560152329271659,15.38171273600028676753
17.23495921051406654101,17.05734793977950047861,16.86584638360153576286,16.65926087239438047050,16.43686447135769412853,16.19978883955482729107,15.95104798991536299013,15.69256018324700718836
16.03745417118742366824,15.91433605863912958966,15.78146487092211991410,15.63799542869575454063,15.48342015927550541221,15.31857732262071714047,15.14566501497466433079,14.96607464802766962464
14.39514726186347992609,14.27874825148915327588,14.15311727121813234476,14.01737883522546468384,13.87097936171485557111,13.71464055906317547340,13.55038323772145325563,13.37946650412565752220
12.56539609572235249857,12.37295244001927940758,12.16621659575437064404,11.94383115277234175267,11.70492042579137859093,11.45050812303049703189,11.18357178362091808310,10.90598416320608521346
10.46041950016808996793,10.12530794703898529008,9.76690997464631571745,9.38314161437205029870,8.97268810470375832722,8.53726807494360429018,8.08173117002923113716,7.60918905902025333177
8.33204189261131311639,7.86636999212878595955,7.36973598187887102284,6.83953440282169999875,6.27418000251856433636,5.67611843219993428278,5.05195522626631987606,4.40599169493712228274
6.84067633462402913125,6.34378863772631262918,5.81480612641013649977,5.25119517667287460938,4.65148882721802703344,4.01844726337370872216,3.35918142722470491890,2.67837091110045077968
6.16293686031044796181,5.76293561284290412061,5.33759110070826547911,4.88506645751044210613,4.40438543577515329019,3.89799910359627066470,3.37186462425989219582,2.82993629207768515599
5.77458546668409766767,5.55321941640773353299,5.31791216896144725013,5.06785482662429309642,4.80272961718342195070,4.52419795156502768663,4.23591224235364194328,3.94033091868874230101
5.07289861037248357434,5.01699983806613047932,4.95726093663132871825,4.89378280873637816484,4.82680324290773121731,4.75714906105323454000,4.68618551935763516525,4.61489282813910950409
3.98305048861819388506,3.99354406720845522827,4.00388481051297695501,4.01457293385073299419,4.02608136777410052787,4.03883149459962975669,4.05310951601182800630,4.06922531348164362441
3.11568362929367825842,3.06967553490287325957,3.01957249249744341668,2.96562550391780410664,2.90815323991807073156,2.84780282337453272135,2.78547378157266933840,2.72191067092717808862
3.10234329209491166424,2.92713778537045810069,2.73962071627529502038,2.53932114441142120498,2.32611115183691552488,2.10127415612276635670,1.86747314057204771842,1.62659733910407866553
3.93026073630139638482,3.64259317952542760466,3.33576368543638457353,3.00852666631486220794,2.66025463253471050606,2.29280023499436591550,1.91052382045379198772,1.51635687066412727653
5.08252351521522083289,4.76417236488247297643,4.42487974649644399960,4.06300124549239782823,3.67762587163515286548,3.27075844509445623487,2.84738520309489473448,2.41076042093522069365
5.93686104185318619386,5.67105694518948766358,5.38716934758017451657,5.08370684594355903840,4.75982968375306825237,4.41728754166152626226,4.06047290786754988545,3.69221606020361559075
