F3,F4,FC5,FC6,P7,P8,T7,T8
24.20002392338061270038,24.27090030049727431560,24.34397671414978248094,24.41962325348482920617,24.49814476737371649051,24.57962740306189886041,24.66385745107857729863,24.75069439550335204103
22.48744058625619501868,22.59418103641869635112,22.70511101610734527867,22.82086692263596461316,22.94191784475315287750,23.06811745959620196800,23.19860024560902544977,23.33283798741711834168
22.16371490784672459995,22.24571411140473387036,22.32967076408441542412,22.41611606563512282264,22.50545884973805854656,22.59767809190473997205,22.69221157933251831196,22.78875407726531676644
23.24141171145897999395,23.21816745947980464848,23.18889985925889618557,23.15351336774556756382,23.11204160991361078459,23.06509250145801104281,23.01374868330169931596,22.95877680620864325078
25.07720102647645532556,24.89174982722196105556,24.68796117507424270343,24.46473150252618111722,24.22149892490995171102,23.95992171636683210068,23.68379805956552175417,23.39564100006905533746
26.87136060367161505269,26.51447963270993568585,26.12583007652689559563,25.70324903166217822559,25.24557144528428764829,24.75568022573062876290,24.24043366071997951394,23.70431362853224754872
27.90130887140996307494,27.41279676531694065034,26.88163077284873381245,26.30485482849279676998,25.68087502146648404278,25.01361494047805678065,24.31243232718086844102,23.58342769845903674764
27.96588193166849478644,27.41257156391252181038,26.81078177414885743701,26.15715443960425190539,25.44987906488046647269,24.69341487781295185755,23.89839377680875998067,23.07174558333279890121
27.52447245122530361527,26.96567319214144120565,26.35760557241261281547,25.69679346143340126218,24.98132395586547715993,24.21561084854754142270,23.41030319478344878803,22.57232885164252422783
27.43739128075722888411,26.89673701381733295079,26.30857065080493484288,25.66935879713458490414,24.97707068994536783180,24.23573575861426121492,23.45538521632359163505,22.64250723358588501810
27.88869199301153400938,27.35732027166313073963,26.78022756749169630552,26.15374968348256601303,25.47568161183055224228,24.74967028019448633813,23.98520758235790850676,23.18837535119182646781
27.90234032604830360924,27.37815541821251130727,26.81034316213643009519,26.19513649480230910171,25.53019748574085312498,24.81888597361192694279,24.07030558243836537713,23.29022507516153694951
26.32618799534573383880,25.84821755827409717199,25.33168710864875450284,24.77302561078392884042,24.16997714018256715462,23.52550242683651759990,22.84786219390933226236,22.14222588311618267198
23.04465984204173878425,22.67979309893424400002,22.28600013904624077554,21.86037364781661906932,21.40104595393503927880,20.91025297888511857991,20.39442777344944701667,19.85752661667438800919
19.41063780033730878927,19.20324535506911800553,18.97915637947126654694,18.73644188890691353322,18.47381839596312502749,18.19253107584736994795,17.89643272433790244236,17.58781126186491761132
17.36483832727494913684,17.30509678911823456815,17.23955384853395500500,17.16722991056923319775,17.08740575338172362763,17.00035960949582047874,16.90741965780267719310,16.80926923903122371939
18.16057289261792462298,18.20193365933345575058,18.24462337494951214012,18.28835490310781253243,18.33282352780602408870,18.37762318460089616678,18.42227087926021056319,18.46632226849204627683
21.59511629069356430932,21.69208128366577170709,21.79420581970391523896,21.90161693536222387024,22.01426890678292380699,22.13140589159208460046,22.25156458572037010413,22.37370166289588269137
25.87106706643197995277,25.99847977854639680118,26.13353382013070813628,26.27656377919220886952,26.42766068568586845799,26.58592483752407531483,26.74946399723917522806,26.91695652276400352321
28.60744304020813189027,28.75331433582080364886,28.90907564502109394766,29.07512606389025577869,29.25159759690473748606,29.43752694346083487176,29.63087064571761075626,29.83016826235382623622
28.47490575349028674168,28.63116386397320667356,28.79912965728329510284,28.97920491928393005310,29.17152131170522721959,29.37508893136154952686,29.58783464776395888407,29.80823069839643935097
26.27280125423136425411,26.43465622629851097258,26.60903096201662876297,26.79635313490895853761,26.99677216588983696965,27.20927946053869206366,27.43175364392124038204,27.66262251782291414770
24.41015723291546279938,24.56872893109915878540,24.73886920264395072877,24.92103035890702145139,25.11538092233442043266,25.32092016482945595612,25.53550615542076585029,25.75758602504757632801
