F3,F4,FC5,FC6,P7,P8,T7,T8
8.46455990163662441716,8.37090805302183582626,8.27487203906632906580,8.17571894721385206140,8.07288179322681997974,7.96637787948316233866,7.85694718315969531375,7.74496178680750979595
9.51242626150305881083,9.41081013746071803894,9.30623136480183354990,9.19794997966583416371,9.08540795869232731263,8.96869940950429089810,8.84870491315883711536,8.72589866201739461360
10.39849604611500133444,10.28601351439166933233,10.16959806069703731168,10.04853447083410600271,9.92231905634624844481,9.79123016765910847425,9.65644703433274109727,9.51866040765354171072
10.68375844099410620913,10.56109962982673522447,10.43356336927554828264,10.30045548158964940910,10.16132298926183352705,10.01662476819896596680,9.86783514462986666160,9.71585691983874788491
10.57825988237434522432,10.43994165882014435454,10.29553396183859526047,10.14426272083877833552,9.98563420406164681253,9.82022459668739067240,9.64978260310732238736,9.47539252746623894552
10.75341952956435953581,10.58023807019138473606,10.39832593074669730981,10.20662098722518607019,10.00442505933922987538,9.79243487290972680626,9.57286043551856202782,9.34706776165745090168
11.60368419564399822264,11.36757011577711651285,11.11767040262887107360,10.85239315683885763519,10.57066469610388637079,10.27340898103988031664,9.96368969293792439146,9.64339705076876363421
13.25901277344109097100,12.93267921351296934063,12.58500176295065031695,12.21370247480344950475,11.81724695882446241058,11.39699111055658420355,10.95733952994126525482,10.50103170090137716386
15.38989245826296325959,14.96011846055401051103,14.50014465493364035353,14.00698796024252779091,13.47866995339574280877,12.91714800721795519678,12.32847626743649271930,11.71646252522596931556
17.22733541180178562513,16.70263174099627434543,16.13953178052399195508,15.53444764669407618385,14.88503650623768415073,14.19385910045041043759,13.46853539134440147507,12.71389838384871318056
18.15547702596795787144,17.55946840607501258091,16.91899088485045865582,16.22999420354086552720,15.48985093318303007948,14.70155055922371722943,13.87385452583743017385,13.01234121404126575783
18.00879600535175839582,17.36194499857811024413,16.66654687048732697008,15.91815510887734319567,15.11386664443685567960,14.25686841012571193232,13.35660784581794580106,12.41909398705927358719
17.01433275040929871125,16.32789019968758026380,15.59001260422485302115,14.79587388420203275530,13.94227878562627331860,13.03245258402737327685,12.07624091254064069290,11.07988046488140732038
15.56340841955645970529,14.84886771375114378202,14.08099230577159310940,13.25467035248055402974,12.36647745461349856555,11.41961864724042463592,10.42415537393837787761,9.38643832493103857928
13.97571128091547443262,13.25135120384383213832,12.47305949518698753309,11.63565324735816730595,10.73565279939248640062,9.77626681400219688101,8.76762655208215413438,7.71612635696668913710
12.41156898977463463041,11.71341789277881773046,10.96352804996472940502,10.15697846696319039950,9.29048851907909245540,8.36722393969038513717,7.39701658556476004946,6.38608602946369430242
10.87427874371973146594,10.25006587672026547864,9.58030277667359264626,8.86065219668898329530,8.08824624769789402023,7.26599047038474843418,6.40276434473965494476,5.50418453969402854398
9.52494755441352580760,8.99930656839901921273,8.43652808424209688098,7.83295778822164034949,7.18618308586657761339,6.49865707840615502988,5.77789052022798532704,5.02860592019503016559
8.76632491275400838049,8.32358755076782941273,7.85103276233475444457,7.34551655883319831730,6.80494200000357807312,6.23129159200493631943,5.63082682037512238793,5.00743585317185857519
8.82528036944813543130,8.42758028537500791799,8.00435864127149088176,7.55269524088902333148,7.07060171942048221183,6.55969390315155465032,6.02541127130813958246,5.47108124732208445096
9.67359130268250666518,9.29986947963700849584,8.90296851793486432314,8.48008868844414109844,8.02928617021432167178,7.55190799993073902385,7.05282573662691625316,6.53499049602515746926
10.97270027791277158258,10.64135973837762527694,10.29027105516844109445,9.91696374823280635269,9.51969784301916810421,9.09952692154480580200,8.66052438598059204367,8.20514767431327740610
12.09634515673874943786,11.84333907303279787016,11.57670646843101991408,11.29461503410437828165,10.99575610061148367436,10.68080342033647056610,10.35261245927605067152,10.01289375634544498439
12.63223966191196367959,12.47355201144149106085,12.30876968556843209512,12.13682023736445181328,11.95692140811550174817,11.76935834377878364876,11.57565183026243715858,11.37668492234491779413
12.46179995669166196137,12.37102910280738932158,12.27997958248626098055,12.18812200264225076296,12.09505565681649486010,12.00081091542469913236,11.90600201156552984116,11.81093863824224854397
11.72717959555532196703,11.65567030728419339880,11.58600175902317452881,11.51780386713830672818,11.45079298691467251103,11.38494637504545714535,11.32065817266260765450,11.25808873400590748304
10.94277197207580165639,10.86722039953985863292,10.79330007602567853553,10.72060026736928861624,10.64880980166351420735,10.57792853302843916197,10.50842741311379491265,10.44050898500671031854
10.61497194862316284514,10.54897983106975090095,10.48467003233967353992,10.42166267834451609531,10.35965730260095973847,10.29858891709917401158,10.23877733963221814406,10.18033355314237908829
10.89235279725328275902,10.86707376014512327345,10.84543928054454120513,10.82731213448751539374,10.81254073057094799992,10.80084740691593658823,10.79195078363149384870,10.78559233259042926534
11.56257495034071425266,11.59601234314567186345,11.63656494043097744395,11.68447109172774034391,11.73981834959687375886,11.80203772813954898879,11.86999594947443270598,11.94290428763026845616
12.27368514009033972911,12.34119978574447173969,12.41804815773234693665,12.50469108171555632225,12.60135899633558942412,12.70731463515144632481,12.82093113109173643238,12.94110945593510209051
12.70066127477667095036,12.75103170906766791859,12.80971007748248702285,12.87703201363797411716,12.95314261105589181966,13.03737282489274029729,13.12832838353260989095,13.22505117644078609374
12.51709616462520280322,12.50933838596741409788,12.50603138474197528751,12.50710295656310400148,12.51242630552689938384,12.52159007239661825395,12.53401405344859753654,12.54924611183342975096
11.60827282833801099571,11.52776824153982460075,11.44652947913169782623,11.36399792062069558085,11.27973174539564382712,11.19367884952464109460,11.10631545856777968595,11.01785976839046554687
10.17684496798336546419,10.02787786211032283745,9.87280023559216424189,9.71063860102222697890,9.54070096227762221019,9.36334354364879040133,9.18011440963809732807,8.99193198525593118120
8.64073114748631354587,8.41859764868815574346,8.18421871295438130289,7.93622351022613070626,7.67370543260613580117,7.39754673526564321406,7.11055193867434010002,6.81447548398398783576
7.54862102033160109471,7.23358659970313677690,6.89868641464178011802,6.54202942508244333908,6.16242297893141977028,5.76140908003089791123,5.34338997882590138744,4.91117469509945170358
7.18478286269403909614,6.76710493296207715730,6.32162624143283924383,5.84581051850952970739,5.33807184694515513002,4.80056328115995079031,4.23931481565861467686,3.65818793787492246850
7.30892443719647566525,6.81491980565145905047,6.28759597684406124074,5.72385895423179746899,5.12174328084531538252,4.48371897879607939075,3.81685931330059879940,3.12567820325652423463
7.33422747413520337290,6.83022088020270867759,6.29246819593043671404,5.71770020643226839496,5.10378831747511085837,4.45307001644031075216,3.77254345229901888459,3.06664609872128712809
6.68640690398182702125,6.24226797763708507460,5.76910959002918755090,5.26396324419941219475,4.72484568982322716835,4.15360994094953284161,3.55614730905766185387,2.93616376546942126069
5.23354451801821429768,4.88519669395379185772,4.51511454148955593269,4.12094066862153418640,3.70106734478796095544,3.25678599379696631644,2.79247417637077166574,2.31086406884055817201
3.36396122450424295280,3.09797134350265457314,2.81641427176490521944,2.51753856867434011590,2.20014446569817456734,1.86515406743634359898,1.51577081269146907161,1.15399092901757582830
1.71015991636049125013,1.46804159607519868480,1.21218487425905241395,0.94110760140380844696,0.65382197574236744497,0.35124655738453869347,0.03634474784497111061,-0.28901431773045771489
0.84042493043151578203,0.56494099400741326633,0.27337869688725563444,-0.03586765481640243058,-0.36383437561988929421,-0.70934651877441334822,-1.06888217496810788987,-1.44019225594988542483
0.93169010736763369085,0.60800376815258072583,0.26478526805324842375,-0.09984081834712187076,-0.48707626830869554801,-0.89549688565012142138,-1.32090804082661184005,-1.76061655167529784727
1.66254447942021488238,1.31206299009975757563,0.94003371286260051232,0.54442764339517002448,0.12394281319398590957,-0.31988405477260761778,-0.78252873035851000516,-1.26107638092345664127
2.56051865256731581155,2.21825817721717211128,1.85483294259131858972,1.46829862364487517823,1.05741416683386613151,0.62368894040754319086,0.17152138523484766752,-0.29623997119978018322
3.43254781143052545289,3.12539629976762523000,2.79938474711872320455,2.45284179567878402040,2.08471556274530289699,1.69638149937023419156,1.29176065758486213753,0.87341287465400607726
4.39847691503613980046,4.14129950953268721747,3.86881852565204154004,3.57971066537291537912,3.27315095932474209306,2.95026641336150241557,2.61423698203314636146,2.26715718491340201268
5.60474502267339502737,5.41128409921715203268,5.20737122288059772757,4.99207313137682273663,4.76479543509244241051,4.52625953536246417030,4.27859658748899995828,4.02322359939580742605
6.84276596106036993916,6.72244114944574722159,6.59745354161955521732,6.46729558887387234734,6.33161320446903186365,6.19062306993232080998,6.04520653030199017763,5.89596446260226780822
7.61198599022800603819,7.56351151400026378013,7.51623138045671801422,7.47004757392869311872,7.42483576714734727631,7.38031723910197445804,7.33615685519724802788,7.29215415874888961412
7.82668540111400190540,7.83434636730854894182,7.84798995858720971341,7.86779735817054959313,7.89378920326682198549,7.92528373901766158838,7.96100698254109051533,8.00012251892180259460
8.03892370661030142287,8.06555780578509384782,8.10007563603095803728,8.14265235549406796167,8.19326669823881559296,8.25103443191320629069,8.31434120227415363047,8.38208603548220310131
