F3,F4,FC5,FC6,P7,P8,T7,T8
5.40524630265161931675,5.69525771410449443977,6.00625147297703776417,6.34056353196920774451,6.69980710991858607883,7.08278385142472366454,7.48534760863590697966,7.90497602376697283688
6.03073539819368864556,6.30458521475012023672,6.59832104555809184632,6.91420468988624481455,7.25381294926465969297,7.61606256665116987392,7.99707521794590459052,8.39450592592799083036
5.02135793624874082752,5.29530589562862896713,5.58887723135156821996,5.90439175646858949165,6.24348536822715161065,6.60514756965859461957,6.98557251350325358885,7.38248087986088208368
2.58517607997571552403,2.88676467134351355526,3.20963991956445449105,3.55633171217339816295,3.92862798497665144382,4.32544927925113142919,4.74268011109867071440,5.17785482482606429500
-0.00703682039289931470,0.34132444468888034628,0.71429796813896151431,1.11468798469687269126,1.54445835477369719513,2.00231631881834859499,2.48353244773899017872,2.98523740981041818543
-1.30117999935063877182,-0.91633034443075034314,-0.50405601927703402865,-0.06135919115090623238,0.41384002514919954185,0.92005339000198693711,1.45204295367973590380,2.00659620373989122655
-0.38141949141232844855,0.00176721864538922978,0.41231806664265419071,0.85321613134295615222,1.32652891295428299046,1.83076379501934405347,2.36068892973989319373,2.91309413062006994366
2.47142290510202355946,2.81066987001044399364,3.17370272268190145581,3.56324403127977484829,3.98119320828939526891,4.42625967958799737545,4.89378615335123434704,5.38094936598584094867
6.27145009323328750384,6.54639064815338400649,6.83956177385629171539,7.15326049074819536600,7.48909935817259952984,7.84605535521577390767,8.22029639508404841308,8.60954993816210212287
10.01926101168995231205,10.23771677234931054556,10.46913610480101830547,10.71537734695484012093,10.97774072286845559177,11.25539355169241062526,11.54520087770821845652,11.84534660360307256610
13.09532120219333783950,13.27439122742112509457,13.46236879963182175857,13.66076901513816466149,13.87063952027512492293,14.09125616698959326811,14.31995415601634391578,14.55522342189180484695
15.32981181531826386788,15.47868768537585459910,15.63320015345237301574,15.79464312286809501984,15.96390974656679162536,16.14039296563804626317,16.32180827229786856947,16.50690792189985600658
16.62327698023003463845,16.74014901315140946281,16.85948854809480934591,16.98244693561451512664,17.10983883168342956083,17.24124606303387352568,17.37482492359590935393,17.50964889673612390197
16.81021533410665114161,16.88285699576529808041,16.95427912029674999417,17.02546379502879148049,17.09714533113004719667,17.16919204008142685325,17.24040131210174564558,17.31030268639780445028
15.92573432342234340808,15.94350916221198666278,15.95601990842505557566,15.96398056697892364753,15.96797955941641866673,15.96823136719248203974,15.96437296886489143333,15.95649706675813384038
14.37267228049564238290,14.34171755554256577625,14.30219477334451738670,14.25448577258059934536,14.19897392552834602952,14.13616885406320555774,14.06652000695364002070,13.99062548086376089884
12.83838408489368276832,12.78312904987156350956,12.71779116467152981329,12.64248617614442515844,12.55742034449302479970,12.46326842103525045502,12.36100835765187788695,12.25153037320501780982
11.99394658872205177147,11.94401506230631859751,11.88430486293927224040,11.81486714375026458868,11.73587117126712264792,11.64806013147020102849,11.55258998921149782291,11.45042454713406421263
12.04751538291636947520,12.01166666547288386369,11.96646238046344556949,11.91208021771108604980,11.84881457867631304737,11.77754331401119713973,11.69954027232589055529,11.61585213896579205084
12.71560725017037363216,12.67092298452356224914,12.61529743963042626831,12.54906139641238560500,12.47269546748304414052,12.38742938730652909385,12.29500531462603341026,12.19683603360640411495
13.60537234196365652394,13.51898117648616803876,13.41786661904532351741,13.30236054317182414763,13.17303807830673179069,13.03162958197298237906,12.88074099974400255064,12.72242274643688908498
14.38361535966622994920,14.24425529008128599173,14.08633329356417540623,13.90999449958694711427,13.71573809134101296081,13.50567132726519581354,13.28322316719098594717,13.05101509092289013836
14.81788963790534197074,14.65028896667821278754,14.46298839078380638057,14.25590120334228316779,14.02934444277043191107,13.78542210111356602908,13.52777392712258475171,13.25913214833034992068
14.74108152012290950950,14.58954873413642872038,14.42092398118125551321,14.23501709878516585661,14.03198882449503948067,13.81353766758777013024,13.58270578326776600875,13.34176774422111222407
14.10347120326460057527,14.00442298333141799560,13.89343245420123373890,13.77043632070438228254,13.63558516277308285680,13.48998589510060952534,13.33555394807076410757,13.17376775044917280866
13.21575539450575220712,13.17957294998089601279,13.13672564728801184231,13.08750321050148457402,13.03224727969316099063,12.97159959284188168738,12.90636240750355590023,12.83727930749699019941
12.50031863515804708697,12.50757942778986553378,12.51129281093507472633,12.51218687349899916228,12.51092863068260108150,12.50805412367614799507,12.50379583843607633753,12.49857670706210122091
11.94922250245553740911,11.97282067107696512664,11.99362848311007390123,12.01272789644983518542,12.03109972399243687846,12.04946673748639973667,12.06807230219792614889,12.08741700953169306842
11.05986830288873257189,11.09290188007985911156,11.12358955159880125052,11.15322019270466391561,11.18296860912551515810,11.21372059285439526377,11.24582119015147796404,11.27987279773191353627
9.22019592567452406229,9.28208347442478043376,9.34392849342232878485,9.40715234484843421114,9.47300976526843463432,9.54225337200232814894,9.61488360755530457880,9.69125761687620723706
6.26069925898283852206,6.38610147982496911823,6.51654742990428470506,6.65365879046410046982,6.79875284182058958748,6.95207439367735791080,7.11256741806348813384,7.27984569309515894275
2.76996538088290300550,2.98513563130071624130,3.21234136531875780207,3.45355419055216206203,3.71023123671576637861,3.98189711405764912300,4.26593546415319924137,4.56089389525724886454
-0.17144521231137418993,0.12875392213784730977,0.44745339479251217130,0.78706238879339096570,1.14926623884606771142,1.53297354686312026217,1.93410986287089281532,2.35025964596272940454
-1.49853471232919388534,-1.15208160218262301022,-0.78367173454469341021,-0.39056275008618984712,0.02914225162588699944,0.47408334513025007784,0.93942488266309476241,1.42227590139835924354
-0.46916477929599198493,-0.13724840633184426375,0.21557187685767978391,0.59203503820985992068,0.99406253119866150314,1.42043799683398286327,1.86657998926166190934,2.32978523884253796439
3.04305513299082974754,3.29647872643626893563,3.56497443035401850864,3.85081309421242057311,4.15563724838471060252,4.47870540444364362287,4.81667573609580834670,5.16764919288313162582
8.31563040962888777585,8.44448617927556988150,8.57897899817213271945,8.72052910091048616437,8.87023193908425078291,9.02799913368310669171,9.19237132241886634176,9.36264748583137595972
13.97218778032809005651,13.96235028055116877965,13.94733631634498749463,13.92760032644296330773,13.90360352346829841963,13.87593466597521363326,13.84515337944400314996,13.81184817976829748432
18.63354942934257962861,18.50195246731382781036,18.35522866220010840266,18.19304068380538197403,18.01533427477621884805,17.82328431323294992694,17.61915056059852346948,17.40463747784343695457
21.66582391162739895663,21.44868044960504249730,21.20891403046702095025,20.94572097231616325530,20.65875611870555772498,20.34961589022755745759,20.02168325531478387802,19.67744230929454829493
23.14242963671179609264,22.87794447281724075083,22.58628400962856375145,22.26646345526952330829,21.91803610941953195379,21.54283183148409008822,21.14478017972065515551,20.72678404885096270505
23.37394194853463247341,23.08296498934831575411,22.76236656189808016393,22.41108168673422795791,22.02862171522243173172,21.61693744669283034909,21.18023004602099845783,20.72162063190464209583
22.97627242845369011093,22.66555617096656050080,22.32412951728553807129,21.95082182338479270811,21.54507933657325935428,21.10894581586531870698,20.64688299834881135553,20.16217943859229322356
22.67961949416250533318,22.36595479289693244596,22.02237115756675578382,21.64765151075948779180,21.24121494111276220451,20.80514236070462885664,20.34401882917741488654,19.86117800139951228289
22.89245009793887319915,22.61007099252842778014,22.30123018487733332904,21.96489022985408823274,21.60059884801341212324,21.21035241142795513269,20.79845219198544015171,20.36800894932818550842
23.63571188202518413846,23.41922766699526903267,23.18200004642720202241,22.92344315194954162962,22.64342399652676363075,22.34373197069944438908,22.02792812604333505533,21.69862520020440044277
24.42735617022948346744,24.28080688353295713000,24.11902719484044155251,23.94198005448472699186,23.74992998627460139005,23.54447424453098136610,23.32836573722335771208,23.10370806029315104979
24.57937871479241564998,24.46795895820058674985,24.34396847518874196226,24.20774629947320377710,24.05985006456140240516,23.90185765777028592538,23.73616122806381767418,23.56466756606999268797
23.83068272591040681618,23.71884141025921977075,23.59463659237145805037,23.45852217208218704059,23.31116247424225917939,23.15421881964944716970,22.99013253415861512963,22.82086961757563159381
22.63743307930173642717,22.52311745791166686104,22.39694855957158381443,22.25935610588980750890,22.11097906625658993107,21.95343927408494977271,21.78914089467509285214,21.62001242119024624344
22.08810570247467808258,22.00054874262001192164,21.90421800322557643881,21.79954172981975446532,21.68709878695732484744,21.56818839729653447534,21.44466965211437781136,21.31805297823124689671
23.02408378265267074880,22.99255326705981516966,22.95754231437224035517,22.91955600010921045850,22.87913022572446664071,22.83700528954022601624,22.79401456969682726594,22.75091018010030907703
25.00468160221036839630,25.02554775298617428803,25.04752434436568364617,25.07120018166346397948,25.09707734348366159338,25.12536252816875048666,25.15589402582816447307,25.18870491531973598853
26.38537450057404143422,26.42723400448619486269,26.47171505843344263553,26.51943613794248832960,26.57087036846474958907,26.62595136867355805066,26.68401190515350407395,26.74473980745437984297
25.51749076518420622506,25.55247485632512294274,25.58892916703235798082,25.62746560721700816998,25.66854688806107986920,25.71208948324945353647,25.75738955262267637636,25.80414370929026546264
22.14365391696076201811,22.17907517610710144140,22.21538612115614697018,22.25326632214424904532,22.29322594379578603707,22.33515995892384609078,22.37825613867044438621,22.42217929128661424443
17.68125038424715711471,17.76197678368891530454,17.84696708676980136943,17.93716665908540974783,18.03323656744089120707,18.13476340398525721298,18.24016287503474842424,18.34860069933965220912
14.22030844130412319259,14.38655192279253292043,14.56418361189692589619,14.75455507994325365928,14.95853601808162380848,15.17511527513536329081,15.40132120354317990518,15.63537402574298162961
13.14301972944436514013,13.40023029277719679442,13.67673137701999941385,13.97425497609923183973,14.29384589241738900967,14.63382115173130415542,14.98972114131471045084,15.35873073833494473206
14.17009040590378354807,14.49079226750595594808,14.83644168406758900858,15.20900937652646511822,15.60963554809494979736,16.03613688915827495407,16.48298590540431263207,16.94661647529224524078
15.57517757055039453462,15.90749484728423190916,16.26599962804236199077,16.65268271336533700833,17.06867721387588332504,17.51167488071767053270,17.97591823514369480108,18.45767185471759930238
15.51297090784824916909,15.80463287614894696276,16.11925581852802125127,16.45863179956699440254,16.82378890411635552482,17.21269372461382474171,17.62023953147658517082,18.04313005014563842110
13.37913165031587681142,13.60472107549387565939,13.84790830909383707592,14.11015483696275296666,14.39231462697075336621,14.69281538060506875354,15.00763825429738140826,15.33421889105233759665
10.24920701351954299696,10.41479410338665623215,10.59317870152022500463,10.78546886827195550040,10.99230963449906717244,11.21250022614717778424,11.44297482137105603783,11.68179575309021345220
8.21762915625384948726,8.34647485355063523116,8.48524747708841076133,8.63477208302805365747,8.79550009067627591719,8.96638863713341294215,9.14489289804002858375,9.32940067900253389155
8.87161173044380468866,8.98480809912198807865,9.10683756753947726281,9.23834333601045898376,9.37963431548240400559,9.52967218611032329534,9.68607991025035985899,9.84733091346448397019
11.99997769405233505324,12.11222443415688410084,12.23347505540284707592,12.36428492756865971103,12.50488187118167715539,12.65416229227793465384,12.80971578247931397243,12.96996724839498149606
15.92344302148896950655,16.05889571038134633341,16.20540239665264081736,16.36357484324142674836,16.53365125161710125212,16.71434335761216161131,16.90287441525282474686,17.09740019947402345224
18.78976374378187230718,18.98103795245427605209,19.18790734149111898432,19.41122566539478100367,19.65135065362400723643,19.90661237236775704673,20.17336227922290703418,20.44915441495122720994
19.62810610147730727704,19.88914991414598532060,20.17138675766777566878,20.47601188733840871237,20.80355949223456946129,21.15186607945230790051,21.51612824697884462921,21.89312272011101256908
18.76694988305429490083,19.08470394086296550995,19.42819903035591266871,19.79895661970214959524,20.19768519201332779289,20.62178378448151860880,21.06540286176804599449,21.52463837928643286546
17.11783602846747598392,17.46351574283002605625,17.83719456661165381206,18.24063004179815195016,18.67466845768187511112,19.13645752638731778461,19.61950231012852796653,20.11950863620621987593
15.20746715581602614975,15.54515338272183022639,15.91030860421886039546,16.30475194938752636631,16.72937946702391442955,17.18134933251286611267,17.65412972700434224294,18.14344315245573469042
13.06236448037163810909,13.36559360275660068851,13.69383144547603414765,14.04877488611245617278,14.43126951769275656545,14.83871568235058724383,15.26511290396304509898,15.70655176086010840208
10.53500465632767024715,10.80248718922719675106,11.09245526669274362064,11.40641845098479301157,11.74514199463621899611,12.10637568104010775016,12.48489815579414496938,12.87729784045685477167
7.72699285869822283246,7.98347607914896872927,8.26159015600012480718,8.56274897166374948654,8.88769456658435252905,9.23444468724470723942,9.59833383065557477209,9.97628071782422054525
5.26218499379497828272,5.54471478424804509189,5.85052612816396866435,6.18113528670528733500,6.53736955790308194025,6.91726654750548242134,7.31610538628458950683,7.73073861297857956032
