F3,F4,FC5,FC6,P7,P8,T7,T8
21.93589924769264598581,21.71031040584960791762,21.46462389399089687458,21.19756007630321903434,20.90837158546413832028,20.59847488878031995796,20.27140963288808706011,19.92956531628630045816
30.72169520622241378760,30.47075166830975234689,30.19785844787344686324,29.90136309943686043766,29.58022225137946392692,29.23584055933787695380,28.87206385016741094773,28.49141908730554817453
38.65635764646660987864,38.37254687578487022392,38.06428938098873970830,37.72952775879797115977,37.36689841978274984058,36.97780296534274668829,36.56643448624378578415,36.13549421053544818960
39.02766198929002428031,38.72757895731950839036,38.40188542692582984728,38.04838181431955490552,37.66559575389926806110,37.25494766951548797351,36.82078785350466176851,36.36591089704587176357
29.33569811955479167409,29.03403964551737104216,28.70686874162163704227,28.35216701934182736977,27.96863476783340729526,27.55784782824111900368,27.12427323196163087005,26.67082804445494659262
15.07264968874491373185,14.74326474045910728705,14.38647809627705775881,14.00045395561701688791,13.58412866541753061256,13.13956118943746353978,12.67190710487536797757,12.18461549534461418887
4.15113245157229648896,3.74000561597299796546,3.29535542857171837028,2.81520808551512002893,2.29854700048540605550,1.74825262676288506469,1.17103757525647234061,0.57145069719765007044
2.23374659572050582312,1.69903665856874863671,1.12143920239518868343,0.49842467808215595859,-0.17129355503523183146,-0.88394614082626798979,-1.63078344696239407874,-2.40588213260404160110
9.19496649197840909551,8.55305814600139058257,7.86024215598254372139,7.11330449572148548754,6.31052331064239169223,5.45622112393845082323,4.56071125412629374551,3.63092676374280065588
20.18211695313054221401,19.51561366021000409887,18.79657667925328112801,18.02144271390866592242,17.18820350696088539166,16.30112222387070275431,15.37071635698610272414,14.40399746971947791963
29.34759997825854682674,28.74115469677794010295,28.08701567988679670407,27.38175369429719552272,26.62336678605949558118,25.81558886664310747960,24.96790144832103663930,24.08657419214672756880
32.42642153486666245499,31.89990085238861539096,31.33200213713532278348,30.71966604709975712240,30.06108697460292589199,29.35949000521046770018,28.62315102978482528329,27.85751431940336075854
28.59897052413353790712,28.10154663491574211776,27.56508392495234716080,26.98675060782730383835,26.36490765249741485832,25.70270858761463372844,25.00810932949924136892,24.28635070632686421277
20.94847713364453412055,20.40124804942376712802,19.81129798507856776268,19.17564591947899543811,18.49261642024766061354,17.76579109673592782315,17.00400527360823232925,16.21310851147506326697
14.88656971012758312156,14.23917171907808842946,13.54170394685623435294,12.79070796015953881408,11.98425316017362440846,11.12656110150704513728,10.22800383827286907490,9.29546421336362449495
14.41890043327163617448,13.68400645889094668917,12.89277709368103685961,12.04121386776460589374,11.12704030817267941700,10.15489892362903212586,9.13637215066512986539,8.07912752000066980429
19.06292715189093200934,18.31059677994846879301,17.50091493937321374119,16.62961623254840048958,15.69419608261769383262,14.69920211342948412891,13.65628762990242606179,12.57312346776327238729
24.34091245265869574155,23.65797316846515130351,22.92301444714409086600,22.13199091281524744090,21.28245966514001352721,20.37837680310805765771,19.43017164514579420143,18.44466688377789864717
24.99854993382762557985,24.44226460767708886124,23.84338070763562456023,23.19852627719257043282,22.50563806331667393579,21.76787328263618093160,20.99367639921608841291,20.18855689922906648803
18.50921009465443134445,18.09052192281967208487,17.63946574566858771504,17.15361301580215780405,16.63151652766078214540,16.07565854133698124429,15.49247966634884399184,14.88621593239634854910
6.55664982914872407349,6.25571691316539624239,5.93141875497250659066,5.58233864174160920868,5.20775074104107105200,4.80973084139228301837,4.39312936797317199478,3.96122169867646967134
-5.46072052707706045993,-5.66848743529460286084,-5.89211518586397264841,-6.13210718309909985635,-6.38851294954024240269,-6.65949446777827347432,-6.94140524422303073493,-7.23167263295617157581
