F3,F4,FC5,FC6,P7,P8,T7,T8
2.80940202705063901689,3.14541572592660712004,3.50896684653456292224,3.90179663522908315443,4.32486488091128862266,4.77596259128619404777,5.24974858800468613396,5.74262588124977835236
5.94494359805846972478,6.18867098080652944248,6.45207117663420604003,6.73638754920656879221,7.04230986909503453575,7.36828434212978589102,7.71053486961740830452,8.06651101860748731553
8.30834354369744332303,8.44923019396375707402,8.60199118554028707706,8.76725687098949002518,8.94534745019931598620,9.13531060855187782010,9.33495488461674405301,9.54276369833859838820
8.56315844672782588987,8.60419618350810821994,8.65044925306808920595,8.70190131757433782411,8.75845249815010440386,8.81961757069263363462,8.88459813740543324911,8.95276037969507676451
6.78843677340063944570,6.74757000582202870476,6.70716892842661227547,6.66665747174235701067,6.62555676328668852193,6.58369828522890987443,6.54134690126122020359,6.49852184606968652503
4.53890669503847199451,4.44488909857900882372,4.34880568447336290916,4.24969333107777025305,4.14680283183343512121,4.04013602922809500484,3.93061606609549318847,3.81864822728004860153
3.17301624144367799829,3.04671085745182423921,2.91679758074746864338,2.78207525762422713811,2.64163333136655387179,2.49560373261312840043,2.34535903713281790317,2.19156753846505569783
3.08664582921453023445,2.91559466700282632345,2.73743156815612076471,2.55070635483315344416,2.35437515551546994175,2.14890299545831853223,1.93646053556502639736,1.71823772210335179444
3.58385460840244007841,3.32261019952764469210,3.04636714880481207501,2.75323309110108871423,2.44194927765885561044,2.11369664229228826358,1.77226615941949638966,1.41994174396164396512
3.75319454109580297185,3.33688450868762220836,2.89244727516017796631,2.41719591971818736909,1.90945435267086227604,1.37152171703535863401,0.80981339721378675645,0.22837928854990868777
3.50245350590780057942,2.88121285343315136629,2.21534838567559022593,1.50104334605181310991,0.73597717340575397049,-0.07623831084950540016,-0.92592593400944012139,-1.80686616608944872198
3.42784492992329159478,2.61027261162303814146,1.73298073574133715269,0.79100035417388647740,-0.21868778405066019443,-1.29135803927400494295,-2.41438849071644501265,-3.57962354560984463703
4.07828196560890177125,3.13600571686959384010,2.12490279039798046767,1.03921581275611485395,-0.12458480108538902420,-1.36118467095202122508,-2.65624287854681906396,-4.00049080583020977286
5.36803457198726352573,4.39076213874998266817,3.34249929457706462799,2.21718980523267417126,1.01107574461317506476,-0.27049177781027333722,-1.61284090781260736058,-3.00651173500155666218
6.70567887056021483261,5.74436564714707031953,4.71352869768504945114,3.60710581491057746817,2.42129668189611768625,1.16125141091687011929,-0.15870005904644832184,-1.52935060971834713150
7.57295579108454397499,6.62941933117608162007,5.61748023627366599442,4.53111908224531312328,3.36655034461860669381,2.12882473046640496861,0.83205876043260385000,-0.51469731218587122523
7.64028813196472977864,6.70424362709375021296,5.69972751560895662948,4.62077070622560626134,3.46363589511887504102,2.23342294617907821674,0.94428154510727912996,-0.39471010971591813377
