F3,F4,FC5,FC6,P7,P8,T7,T8
4.44801981502569265814,4.56094525799720340586,4.68206344868248702795,4.81211130978621692833,4.95157515987430585369,5.09995453437835521981,5.25572921798372139079,5.41792083216320996542
6.19013300084685447189,6.26705985169061552398,6.35068811083969375630,6.44151816769160578957,6.53990214071448150435,6.64559969660548066628,6.75777325620754698576,6.87584858246739116794
6.23059478326712667950,6.32774278810122581262,6.43387228620075557473,6.54959625743206075299,6.67534156774401843393,6.81078390960436230728,6.95485432508826484366,7.10680415049041513953
4.49510535238922059875,4.68441225545382966544,4.88907283296192929356,5.11032892187307652421,5.34901151448960554546,5.60431862447165851648,5.87378855494311569174,6.15579930529363483771
2.39974091862777161310,2.70473610814747011943,3.03192705025584841039,3.38341590554884863451,3.76059927405393601418,4.16210229087582206375,4.58367972860423034120,5.02263861878009532091
1.96605443609950580885,2.34018518011438869664,2.73956340882166227146,3.16686056704580209953,3.62385859575576274594,4.10887271309692714283,4.61658271336287295838,5.14368907510932515947
4.26255750225930096775,4.62802496004642893723,5.01686252621782902139,5.43170796954887169505,5.87432858025536663860,6.34311578622286553752,6.83289156611531023344,7.34048038237320099597
8.18285212792662797199,8.48676412443571415167,8.80976439378537712344,9.15396374015706548732,9.52077163389708935881,9.90887744257272373716,10.31409079593088939930,10.73382212224122334021
11.35167322620519136933,11.59293937088366099886,11.84996713199243778547,12.12426271451947101809,12.41681011446670268583,12.72655058741402811506,13.05028624384913982226,13.38597373794779166190
11.90489536997612951552,12.11859597992719095316,12.34724862876163875569,12.59204247067795634507,12.85372569781543639067,13.13129903871525350212,13.42196689058964054198,13.72387658276564614823
9.54223764672727625680,9.77490702669230238087,10.02428459466214683005,10.29166629129614030091,10.57785627503858627563,10.88170364657650779350,11.20005952111783287251,11.53083575656770065621
5.49768946626895527174,5.79001538922259850750,6.10303835364445390610,6.43852158262093432484,6.79757578504736148517,7.17873117330083854171,7.57786435027605431713,7.99229960488066115687
1.60501610946537520697,1.97145399161034262647,2.36363039537962826842,2.78389181219122594513,3.23374121800836888951,3.71135904665843474604,4.21149221767801584804,4.73078186315724646960
-0.68393985642630183985,-0.27096169413688697691,0.17118801859268362175,0.64522193150695039687,1.15289939304404054354,1.69222992399723715096,2.25734176029266420116,2.84449481019829075734
-0.99821967898961183607,-0.59464472826033965003,-0.16224673445447920783,0.30163160385897352933,0.79872839610266788135,1.32716532271423237610,1.88132203042744095001,2.45760820292971882139
-0.10350613130493782621,0.24282159854461979331,0.61428717252981968056,1.01313141056706568222,1.44082105714546959696,1.89577086772284619798,2.37324675236712590021,2.87019976955806832564
0.82029620671562386569,1.08902238615117918918,1.37784649002957038100,1.68845324598249857395,2.02193631668679119073,2.37704767869290289894,2.75014018159247486395,3.13883462703598681287
0.91144366648637398232,1.11171359335349917430,1.32779799605963444442,1.56092570175272182809,1.81189028779359384558,2.07974914775858144012,2.36179988870870927187,2.65625260305981392150
0.00089686981794142109,0.16240141164415336505,0.33737748965187219774,0.52682930269219185870,0.73141764143611098792,0.95042761579369017255,1.18176017189150361908,1.42400766993157135154
-1.48487131250921411407,-1.33730111781187943620,-1.17746655274528855273,-1.00441997144730765790,-0.81751221933854567592,-0.61728450859568329001,-0.40548435032887397700,-0.18328732599748182031
-2.77192127042962965788,-2.63128957514697559006,-2.47993121679011929714,-2.31690731248668768671,-2.14154670221742815528,-1.95422906106885463373,-1.75642712820464885759,-1.54911598480188472671
-2.95352757716100100538,-2.82107931441045245435,-2.68001705246041543873,-2.52940737873413334924,-2.36856377235611192944,-2.19774557687360605485,-2.01823485999355289877,-1.83084111347788236479
-1.54483301735148770284,-1.41544864640197909367,-1.27886647848813517214,-1.13413320355029645370,-0.98055146309439944474,-0.81839013509907876376,-0.64898637838409767298,-0.47314234322609882710
1.21020028842740390296,1.34960881269615451394,1.49677175296659825676,1.65270747467408374298,1.81813073720507611952,1.99260023960917442842,2.17441510537283821947,2.36255477803976177142
4.45383213337988692615,4.61083247193636580619,4.77773132750695861404,4.95561035733087162924,5.14519007558610486086,5.34579012167794509480,5.55524842875614144333,5.77222537765161636258
6.88707138180607447708,7.05922018020837249708,7.24357654802514705494,7.44125806141419499085,7.65298545720883804933,7.87791734769420415319,8.11359805152386925897,8.35845881144924618411
7.47410123218020405744,7.65139790918331019753,7.84191274642224822600,8.04679544792662682084,8.26680121669413559005,8.50112722241203755402,8.74736892943851174209,9.00396990979810141198
