F3,F4,FC5,FC6,P7,P8,T7,T8
-1.96285901481505375976,-1.94601333344558136140,-1.93166138073573567802,-1.91957658936538977379,-1.90961619918547276242,-1.90192131016133680887,-1.89700217892202571690,-1.89505709906037900225
-3.26504339737194282378,-3.29672146889381334489,-3.33592362139479536864,-3.38262550417319474150,-3.43677102249751964536,-3.49810288341941166834,-3.56628119122224340742,-3.64090077435657955007
-5.05272607481881408376,-5.14840913052204030009,-5.25742805050492112429,-5.38017361102772628811,-5.51685431621124511281,-5.66687043621429520357,-5.82893839633379506893,-6.00202399017322640873
-6.51657433084534165602,-6.67000676493333788386,-6.84166642158119664430,-7.03240899885815284875,-7.24277111853863164725,-7.47194290394570170832,-7.71787767513549649578,-7.97906037753583508021
-6.39217256657782240126,-6.57164040615763944686,-6.77157114938160820117,-6.99308466847360055141,-7.23691953133443988122,-7.50222828733457358652,-7.78667321074225249333,-8.08856934775758773526
-4.18765231713654628720,-4.36431228207895216542,-4.56137182929527629227,-4.77998007547034564624,-5.02091351277233144401,-5.28340056940738200808,-5.56521345489562424547,-5.86474527520555799498
-0.82790558175544026742,-0.99701529363012275642,-1.18593996431249570911,-1.39580991302685641919,-1.62740494765102017283,-1.88004819973997405747,-2.15169401701729201548,-2.44085834041587945720
1.71261096756433461863,1.53320343901329070313,1.33342664748561778865,1.11201809710458854319,0.86808530930806160342,0.60225978365613663801,0.31662601231232129217,0.01267481226025397520
2.12660627178482952715,1.92149702109008746476,1.69442485582149604539,1.44387799435182007102,1.16877050432084961251,0.86974831275834518785,0.54914321205534499803,0.20858025170061167408
0.99413219970389721247,0.77609965775041878100,0.53546591866862924824,0.27058326287089096152,-0.01974555061029141870,-0.33489858435660635472,-0.67246277252737540753,-1.03077769576451250266
0.10771818967155481761,-0.08409111092021881451,-0.29623533516704875224,-0.53018475748820548255,-0.78703075362045227248,-1.06633311618625614692,-1.36614713555347710994,-1.68511371101513152126
0.83116535605675878617,0.70430383874491853113,0.56232987798436540050,0.40425003727010605514,0.22928314207890004850,0.03751967100634092528,-0.17011802244048601640,-0.39291625162732163323
2.93400194508089651180,2.88446327533634772067,2.82599446894633343774,2.75815742487396997618,2.68053330447883597643,2.59281055361655221603,2.49473012055141118992,2.38625550353412174687
4.80071825556358966480,4.80578128597871145899,4.80624617446053559178,4.80204449560311985579,4.79299828946655104289,4.77852588077048157089,4.75757775672633975717,4.72960757525362840425
5.02186045327145258454,5.03723408860797494668,5.04876502800696247419,5.05642719567448306606,5.06007381126671251792,5.05910966253066174403,5.05242559406585822757,5.03942511332593667817
3.65415106677481649200,3.64268067264688610862,3.62517946771377141957,3.60142768021832626602,3.57116965284499565669,3.53404024330062460635,3.48950050568783698424,3.43730957951019489016
1.92662734083636899562,1.88093409273108158608,1.82654444488621048315,1.76306540701023450879,1.69016922422476367771,1.60782858255065019826,1.51624664036560807823,1.41566413670401836100
1.14561079058937509423,1.08710738669441453474,1.01909390212813666388,0.94121503849957932619,0.85322155691848822201,0.75533942477265247906,0.64818559718036561357,0.53228796418411516989
1.74019009142593716888,1.69617469087199679301,1.64418144418547762520,1.58406734003410210043,1.51575801274654287099,1.43951363226987161248,1.35583334589458970321,1.26518977531528165059
3.34728275369310557252,3.33082424224461792761,3.30901044384361986417,3.28188154057792536022,3.24946778959399340536,3.21181527285218493262,3.16889707461172109859,3.12084296294077034872
5.48981521613195067033,5.49360618472963224690,5.49381032514903822062,5.49045465787593212070,5.48349441626904887670,5.47263524953753588420,5.45726886170447134106,5.43711745082340058843
7.65549366777999829026,7.66501436365550326002,7.67127948076633447982,7.67415417458168835907,7.67341211297538716707,7.66847796981731200106,7.65839046588859684306,7.64260172857508290889
9.13395358976787363758,9.15644270005980587257,9.17658452381613365390,9.19418834020704522914,9.20894475528551836874,9.22007360586276547565,9.22630304198197492838,9.22685138886592071117
9.16560487188822214932,9.22270054516133974687,9.28023755093147073580,9.33824726419616801820,9.39656942133312433896,9.45428258011294886387,9.50967835231533165086,9.56168544130854058949
7.61660193295070886421,7.71021075464010241518,7.80738460093013308949,7.90853481544069047970,8.01380357770710993748,8.12227704284918594624,8.23193657597346550858,8.34153353254690621554
5.29207028660211697968,5.40144443218587611000,5.51581294782539810484,5.63586730904626165284,5.76199946649771455043,5.89344248850589114141,6.02819571979748136670,6.16505649602735950054
3.18475712713800351850,3.27679874620037825395,3.37228978378565047436,3.47191481562112835846,3.57610577082712843833,3.68433645740675030922,3.79502997036773015438,3.90728412888600296071
