F3,F4,FC5,FC6,P7,P8,T7,T8
10.34954966264441367230,10.42700300162459470243,10.51077188757873237535,10.60110276815323793187,10.69810069200440416637,10.80128334255558897325,10.90960439638232948312,11.02229850356893692265
8.68555090174063515462,8.80922151338083914140,8.94212004109404290375,9.08490892635055935500,9.23798845941454160879,9.40071009001139223926,9.57136433471255543282,9.74880479556174606159
5.42634034245974916644,5.62102729251686383805,5.82994599383591705077,6.05429616256633185145,6.29484436032536098793,6.55064232497456089277,6.81898289264362933437,7.09810496788281231062
1.01688923592369673266,1.25211642897859976031,1.50467541162774431918,1.77609832957387081542,2.06739601400446115775,2.37752335319236429712,2.70331607666664330836,3.04273098267318786725
-3.50819585122422372692,-3.32811865043965537936,-3.13432587548553920342,-2.92551814289248435230,-2.70078026362120882098,-2.46070096546051564346,-2.20743409543944979490,-1.94235722343928141065
-7.43990786221640654219,-7.40805205972623248556,-7.37267805648990659506,-7.33325039750189144883,-7.28927593771489412688,-7.24040121970572236876,-7.18645206559628579868,-7.12727687675150622937
-10.46921277355767188055,-10.59745971237550321575,-10.73324153580615281101,-10.87685956582191693087,-11.02830597082441776990,-11.18631325734721393417,-11.34836617886105791797,-11.51276654986681080572
-12.69161275268487365508,-12.88745211128081713525,-13.09548500581616004013,-13.31634322155626115602,-13.55022500369824101085,-13.79557456749481225700,-14.04908100269603465904,-14.30850039063840384301
-13.91850390203545018153,-14.06321049601288386555,-14.21679663702114737589,-14.37955034023704392609,-14.55147216160119150175,-14.73138408444568270284,-14.91694635584060790734,-15.10651356090171226754
-13.51463784410269752811,-13.55079232728721372325,-13.58900030740626796444,-13.62885978965871025537,-13.66993901405900757595,-13.71163539400605202445,-13.75323850775293088589,-13.79412542658968021669
-10.82088534008865821079,-10.76158141759604625065,-10.69852628410973238715,-10.63074417040956731739,-10.55742904729665099239,-10.47837999863587832294,-10.39410888298839630295,-10.30477310545050428914
-5.84748094534685947110,-5.73691192934798799286,-5.61924585082428329486,-5.49332090046805099348,-5.35822229800888027995,-5.21395003051704453156,-5.06153369383424944772,-4.90150912831128504621
0.32874969584801433387,0.45838456121194376403,0.59710517443748467592,0.74594601293400164543,0.90568835797349600547,1.07614680035717191764,1.25609087856444467945,1.44476450167760384069
6.04616722542816464880,6.18743717097306777930,6.33976331326627828844,6.50399760201199850229,6.68072412545028715414,6.86946396380155377415,7.06865124335938777023,7.27722216372851882227
9.97480429273326940631,10.12834695674271046073,10.29476496731316181865,10.47485049743983687165,10.66908273014620966990,10.87667169921586207693,11.09557268822344333614,11.32436857486835002362
11.89796963260425322062,12.05581520324919253540,12.22699938146392639737,12.41237382087116003504,12.61243954194261185364,12.82627737366981257594,13.05156459866012674809,13.28672288565897119383
12.54526859813524275467,12.69271311779631083994,12.85216597180578546045,13.02453346936714240201,13.21038372324255050216,13.40893182445954323612,13.61803224473343831846,13.83626764688759891442
12.88032181850940993684,13.01821633576556536127,13.16671795908558628696,13.32673092948381565748,13.49886095848130906916,13.68253468930122629388,13.87596880248033492933,14.07799998262454899134
13.48726302927592435310,13.64522858741358035672,13.81499652271034150885,13.99749907798086567823,14.19335777992933600444,14.40196427789755162507,14.62144769495272278448,14.85055371030257020948
14.13974077434729359481,14.36091891104660156486,14.59882843665383767018,14.85457486697337614601,15.12883128091560891448,15.42053467155209212081,15.72687335986196721649,16.04591367062167606150
14.14913615895285659008,14.45699434878165412499,14.78832810171013356637,15.14458193098047900094,15.52656664688684173825,15.93253287606144397159,16.35817716895407514244,16.80054563484641150239
13.03485926241381953616,13.40509975282935428709,13.80338957395611565460,14.23151241290068824696,14.69045793267380162206,15.17801240965015630024,15.68876172817755509925,16.21903026182535256794
10.94156573287188116694,11.31305241498805891354,11.71241243359286876569,12.14153683453342402743,12.60150887065235636442,13.09016609858132085265,13.60208526529198280741,14.13361975641217505029
8.60491805333470871631,8.92765349499788563037,9.27446802272962855795,9.64710858463854314948,10.04662899659297359278,10.47131212340196704247,10.91663705198342171343,11.37958225695494540730
6.67523688253436020545,6.94539648220097571851,7.23580335037885280514,7.54802467230536500153,7.88306245367656543976,8.23967190762583712171,8.61431733511245134594,9.00464559890940741127
5.37203633745911801611,5.62326142640579718091,5.89359781598236232014,6.18461225699396610622,6.49734610851160265810,6.83076116080414763587,7.18168784814299332453,7.54803429096712807933
4.65476427857862162796,4.92173094034635472127,5.20919039685306994869,5.51890951433082133093,5.85207241254885612847,6.20756167479816944876,6.58189645918624410825,6.97281361191776305475
4.39310582413033401394,4.68013559077544716303,4.98920269520926584761,5.32227153314474055179,5.68065063511503698379,6.06306000971832403934,6.46556072286387450987,6.88562263720299050362
4.56623713911016615441,4.85369034623233819303,5.16315573155236684499,5.49660252705704088783,5.85533063952469845503,6.23799687149075587911,6.64054538952648876204,7.06037852608825833300
5.12489243550831741203,5.40087850806059410758,5.69788708267144361486,6.01773791469607122195,6.36162311341245079177,6.72825229401402769014,7.11379130818028393435,7.51576279904692601264
5.89899741487292494924,6.17194667683348896503,6.46564874604892025900,6.78177311680644834269,7.12140674808418072672,7.48332503728250220121,7.86394248102714854554,8.26089300871458931397
6.84083335625312827233,7.12813204937105648895,7.43758976397032611771,7.77082813690844265153,8.12889018298890775327,8.51050974949323624230,8.91207917837624741253,9.33115908706878904866
7.89591256534227259323,8.19436712276384682241,8.51671677151848527387,8.86455754744727286720,9.23889334476499435311,9.63834652070545772062,10.05915264975339695752,10.49872246684199694755
8.80297227369054269275,9.07693084870967403788,9.37418126599661682974,9.69613749644947553463,10.04366160292376441987,10.41537423120351668615,10.80768521974429141608,11.21809366355620518618
9.17162429252053179596,9.39103434923508650911,9.63044352775088263741,9.89095233784965977009,10.17320674143587488913,10.47598729164822195514,10.79626678773175285642,11.13191395984333809110
8.62712768875782920475,8.80032245790004274966,8.98971895421342992449,9.19617079318498475971,9.42016674877950777045,9.66069188044889592959,9.91528446309540179016,10.18220604692682584869
7.16447473378255494936,7.33688431557492659607,7.52395307311436489783,7.72655312507076974526,7.94520253389269281996,8.17897907821878433765,8.42554344197883509082,8.68326922096974662679
5.30404431754484928518,5.53208427604419039625,5.77701378327497039322,6.04007996900095456283,6.32207521932480798199,6.62198106458954693920,6.93693406012722668663,7.26500123922221163753
3.72373810191140863779,4.03230836635413592006,4.36235545365810750695,4.71570601484964591066,5.09356917564972722090,5.49472525002535228111,5.91543279352059769849,6.35322611623192656793
2.91021820708325051896,3.27562001352350096184,3.66632948587580287381,4.08465244768912238982,4.53214755416631565055,5.00744860745951481107,5.50613403304959270201,6.02533449352282790557
3.07859831132484051963,3.44298436959737763630,3.83312199274934650717,4.25141560406465579547,4.69950823750794111078,5.17606458347765485684,5.67663839081815702059,6.19836658739590262712
4.15328189972000139107,4.45550728448502031398,4.77979697260130986791,5.12817155076845665462,5.50201294957681064091,5.90019830181765403410,6.31900109544825383523,6.75601634840194265053
5.74810307945721632450,5.95603568583574460860,6.17973544461196322430,6.42053626495209517344,6.67933814668540914994,6.95532793721595687941,7.24592990643912404636,7.54945295701584484505
7.22940462070968514752,7.34958701561973892780,7.47927158249790302591,7.61913053208040658149,7.76960273137046986136,7.93019420064703606243,8.09946825395244829338,8.27644039114566787418
7.94122418334545621121,8.00966647791473818074,8.08393860162698807414,8.16432957759008637311,8.25101593702765612193,8.34371285779014293382,8.44168649360937983772,8.54438902571131819741
7.65056089616697221345,7.70873546198555459341,7.77247815991491197707,7.84201386977863990069,7.91747562932173565287,7.99861125128152394836,8.08480792480431986746,8.17558703070930725687
6.87364022556050269230,6.94483496925297405511,7.02328656826121822121,7.10934206897225529076,7.20321607200140423544,7.30457180836133890267,7.41255303527168063482,7.52652303878768957901
6.49164525328059660580,6.57471350939633936150,6.66636394978366997321,6.76706618215921817949,6.87711410188242666663,6.99607657017369177765,7.12283135784424903392,7.25657955561229162100
7.01539805813996952821,7.08708762770531564001,7.16643830715927165897,7.25385728749886382616,7.34959305761526238143,7.45323692593017206320,7.56375825118137612435,7.68042591309506583741
8.28941143762128085370,8.31598115755707212315,8.34657799428616264947,8.38127483591184230249,8.42009869982515368747,8.46286563957217552456,8.50922567009305552688,8.55887779202651088895
9.64165257320456525747,9.60117955730241412482,9.55970165056522169778,9.51679801470249486783,9.47217838522371380350,9.42603695727725288123,9.37911672312333699608,9.33179693763271345119
10.32243327707463542708,10.22592258105672335944,10.12445945535434255191,10.01724167973753409910,9.90374615597509766474,9.78452040453683657972,9.66126330860692128510,9.53495143985984938695
10.07177566165594484460,9.96607193937415303253,9.85479312473730040267,9.73712467170384066151,9.61255629104721975864,9.48175274885485031007,9.34663023362139711026,9.20831345444345039652
9.31316887134821946859,9.25879360810794516112,9.20219435599795509972,9.14295993363095149675,9.08085191863539797907,9.01629759089628457502,8.95043732684635351404,8.88392944939575279761
8.81163260961344008138,8.84354262247293121391,8.87880372527300565366,8.91758106258546057177,8.95999774310788943410,9.00600175157200055764,9.05537733712616166315,9.10793909484817731936
9.17005286920007378626,9.27192766157098091639,9.38162117518737481703,9.49969802030296861517,9.62651909647787817903,9.76163300215376672497,9.90376486567780389692,10.05205001833834899116
10.36519568619621622929,10.48857058185558521757,10.62120532403251438325,10.76372310965785139558,10.91651355462829187104,11.07903189787459474758,11.24978796913291212434,11.42775286750306307226
11.71529945064513178465,11.81896512332458470951,11.93102036027843659838,12.05188285609456677605,12.18181111476462419319,12.32041294121579788623,12.46665657532365045768,12.61976294223404693184
12.63520633402588089211,12.70648049379813393500,12.78472132106056946554,12.87006784975727491371,12.96259491673766817144,13.06208716659484814215,13.16808314956136527485,13.28012364887884899645
13.18864250148668304519,13.22864861846432127379,13.27401512103901026762,13.32462310924697845849,13.38036492952129030698,13.44112780710615062674,13.50686666244215494714,13.57736011952754040522
13.73611694413517447799,13.73694292450915277470,13.74017922376717493194,13.74544068997399648424,13.75243529445654644405,13.76118769326406621190,13.77212386887128303670,13.78532777116774887816
14.28641080281591868584,14.25019702390531328717,14.21288988792458596322,14.17392232279788899518,14.13288953235955069943,14.08998921016336325351,14.04609479330484234083,14.00161637051523477737
