F3,F4,FC5,FC6,P7,P8,T7,T8
7.93734186443530198574,7.67333746777904757153,7.39189749098039250441,7.09182885479427849162,6.77250648395958965153,6.43557891968804351990,6.08500348297049953317,5.72342619203187652488
7.44883661008608299881,7.27437668800049852535,7.08866815118647775051,6.89122040649811751223,6.68188549627706418477,6.46191303383163528906,6.23394085640684991745,5.99981367730006631689
7.85719426255597497288,7.89260011272017703021,7.93037668087151725871,7.97151088317106371051,8.01681427970624049806,8.06647677739022661569,8.11995883719238698006,8.17714579076857184248
8.98912833560600255112,9.25139525220744296519,9.53041678760223653910,9.82865775960114795851,10.14785554028905778523,10.48696630447933308972,10.84196038288466290567,11.21054412484835438590
10.34639252895533800825,10.74052260967705585415,11.15965780037606513986,11.60700455987189094742,12.08473082623951277981,12.59099689754591722135,13.11970785559550733979,13.66724933447887835314
11.29014620401703261621,11.66541672031890719552,12.06445384696430522808,12.49019791860943406903,12.94461012987369485927,13.42586362910572361784,13.92812183439740181257,14.44789102142111758553
11.35584667295393224151,11.58317284733612062553,11.82479823688819209337,12.08262634486210096441,12.35795023338789278000,12.64971156137006680353,12.95434959051985579492,13.26977162186814496181
10.61474643920872829028,10.65120314912087806647,10.68941973364465880536,10.73007590183765636027,10.77370986953971865319,10.82035063942274710769,10.86943630567742680171,10.92075963489459233813
9.61345746430896141987,9.51377573305448009933,9.40626528241173076594,9.29076700012056022615,9.16731835178358878125,9.03678756429755303259,8.90082311440911944089,8.76062888224498159673
8.81772134902609572293,8.67447541125707388687,8.51925881344624613689,8.35165560927694805571,8.17156613757474659110,7.98021128673699919887,7.78006724832967577754,7.57288725634280890375
8.43828094574316445176,8.30681398718403229964,8.16252931016540728137,8.00511562136359522412,7.83456660691217532388,7.65217688350934199804,7.46043344966689936371,7.26113263161873234708
8.39847783587991791876,8.27640736275166766234,8.14067757022941762557,7.99108715104428757314,7.82772471894733623543,7.65194383288422486089,7.46621396238410639512,7.27236183941062286351
8.32254284745469163909,8.18317419557770620031,8.02813775342398017187,7.85718147702228719709,7.67037372085428881263,7.46918142501615101025,7.25630389738582781689,7.03375074987098702906
7.99871144049224902517,7.83634848593171895459,7.65652505924779713808,7.45891616728329420738,7.24354651806100413580,7.01196066902121373232,6.76705383798496029613,6.51099336739830203413
7.52380149173959011932,7.37210404056987211874,7.20375066391297291801,7.01858195850208943511,6.81673578463984242148,6.59966850061187049192,6.36997448606862892717,6.12966368384810422754
7.12321263703284301982,7.02478129882406765461,6.91352862212735796987,6.78972556238904623171,6.65380091846374455145,6.50695875449337179930,6.35097354489737409011,6.18735826984761683178
7.22730444428195983875,7.18666955118402750458,7.13758805148855479672,7.08072030699759391581,7.01675351262509128247,6.94663313406716209641,6.87134339206776356690,6.79188903462394577559
8.05625675947121777654,8.03357989701019548079,8.00462662184027884393,7.97010639151312005879,7.93072557527553811951,7.88731557966013685501,7.84063306281920624485,7.79149653531824881725
9.19320320477850216889,9.14717502601409115925,9.09467234344792530010,9.03618194386737272339,8.97224093528152089050,8.90369759570664598414,8.83155744154158739434,8.75674931541989209904
9.94753121110959526163,9.88847029238099040072,9.82342408037955294731,9.75280862426281736077,9.67709128105327920366,9.59703512233589428604,9.51357970313567058440,9.42759738776988776010
9.60193993794055700164,9.59581972053987186655,9.58827667432139385539,9.58014955610188856383,9.57215830468794415253,9.56464000430759675453,9.55742662280360733007,9.55070594577716569518
7.71764199990067734092,7.82089532068696247080,7.93043081086340251318,8.04784201915283325945,8.17431816326425320085,8.30954113847038655649,8.45152882017468698450,8.59933673545576127140
4.71294711611863625933,4.89990168975190609757,5.09832794567711911071,5.31031085339292996395,5.53734662573427183219,5.77870213804609722530,6.03122454058246759701,6.29322102760640778030
1.75071018566173286501,1.90468187288121848511,2.06695698633676272493,2.23927222712604878652,2.42290162636857830947,2.61738955135154904852,2.82036468304469600810,3.03059653960622732427
0.23425963217092679591,0.22661195333186673340,0.21547842156884616793,0.20139565778698412246,0.18487351851461839014,0.16640657332277491998,0.14634105496443108874,0.12512491422220542447
1.26357533333959204391,1.06443702987860944198,0.84852583586019458828,0.61503417673645510710,0.36360877783309736300,0.09576767932589841381,-0.18516170596172715213,-0.47687536974393407441
4.90398801137577677878,4.61690910215163885510,4.30726855825828192081,3.97367081913867314924,3.61537622694548010926,3.23430314474431934713,2.83500402201135193181,2.42055210434487477755
9.72185261623997654112,9.51733634316335930237,9.29597167818109859638,9.05694832481991340956,8.79989128080006999255,8.52621671935568237188,8.23907872692646847668,7.94068557491615045763
13.10463991044949771947,13.10210617634789365127,13.09608329641654478337,13.08712261010089150659,13.07571210298227093460,13.06217822116208715499,13.04655157289110434249,13.02909256904973389624
12.81318282793395724184,12.98540778020651131897,13.16528900385844202958,13.35451801111449299242,13.55430564990218478272,13.76407029496395040269,13.98122838464687944793,14.20440482934029446938
8.87110014197941687542,9.05591216296323331392,9.24849325253750009779,9.45059257151136300479,9.66345554280108487433,9.88645152307581831508,10.11684785572428069145,10.35318245050036800592
3.82215516553041867454,3.84286034813828791812,3.85975431540293767441,3.87351512935042441299,3.88470864628562306820,3.89356740256641664644,3.89981377855334043758,3.90354560212865697721
0.84361516523889834573,0.64725440417174917584,0.43240140776517355103,0.19835968283199090223,-0.05517073697021513540,-0.32682274997727311927,-0.61366624734302821498,-0.91356466871427843834
1.38809856807594167449,1.08175353857418810044,0.75002889663234029172,0.39154911922464918916,0.00558998796183404235,-0.40590862150014539456,-0.83840127475748837949,-1.28873105199652204789
4.51156679308267705153,4.26015655396944836752,3.98788553398935885497,3.69371899625018107471,3.37714813276777769957,3.03982618310949970208,2.68550742119288754495,2.31682551152078719525
8.13031764160147574216,8.02881161764052109220,7.91705953473867651837,7.79492717862543660345,7.66246810881866124987,7.52056020873804520477,7.37080831046606110846,7.21445220210753301870
10.71037888592447373526,10.73650879581917649830,10.76089851133433938912,10.78416256005743356639,10.80681869078575019216,10.82908794274091413001,10.85075801761274938428,10.87189572606873966265
11.78718165534940531813,11.84389822038315109864,11.90040981623278959489,11.95752158524860497835,12.01587503374817522683,12.07555886490110808040,12.13595126597818563141,12.19686749536107228664
11.52109190807023608727,11.52160001474677208932,11.51757513255855513989,11.50954269166755850051,11.49798919673950159392,11.48335180325727655770,11.46585930087044324921,11.44590074514991506760
10.48827332315238258786,10.40539896027908284282,10.31215528988092522411,10.20863963001222174398,10.09509419521164019784,9.97244555692518908074,9.84215721981649771521,9.70543686606868760691
9.32743419641879967230,9.18079371455434767313,9.01956000965815185566,8.84346940569719563996,8.65254707174184112262,8.44807088748945211876,8.23244189367585121886,8.00747467332258722195
8.37975986162276953451,8.20073338941184104556,8.00513222119582401604,7.79242115003095126013,7.56243728169397133598,7.31659000174729978738,7.05775479312465225945,6.78802366966428039063
7.86877953015982800622,7.68113912542878729539,7.47654766379099200435,7.25428099314662322428,7.01402312542119599215,6.75715687441923407164,6.48668151242463952855,6.20472342526951958774
8.07003659531850914277,7.89492384553461512553,7.70366185420849625132,7.49552250564552835499,7.27016775938081849517,7.02888048346903104857,6.77448725469702051072,6.50898033558352029360
9.38347781508045208909,9.24624074155427955191,9.09503611370815434611,8.92941472959903315143,8.74922737770457281670,8.55559965117480913932,8.35082920332366818172,8.13659059928381722671
11.94493129994965308072,11.87085398355193532893,11.78663398897020186951,11.69233961349933181850,11.58817756954880273668,11.47500940051122242380,11.35420410463811258239,11.22689046598998352522
15.09002786126073303308,15.09618610472810651402,15.09753667067949400860,15.09473079290703623201,15.08835486405155457135,15.07885748238218859285,15.06636517723156387660,15.05124386440710182455
17.59592330677011773332,17.67108380832302572117,17.74668134611696501679,17.82375399613523114795,17.90310674485226272168,17.98473245275481247063,18.06762418790125224177,18.15140515768748841197
18.30769957948201565046,18.39652696535423714863,18.48774974576481611166,18.58236426707316013562,18.68110094947711274926,18.78372372248543697992,18.88887679352872694949,18.99590767949177205764
16.90800064024840665411,16.93933229369798354469,16.97005623441303967525,17.00071293862480459325,17.03170841824085002258,17.06297899029152986827,17.09388855869135070975,17.12420140500644549775
14.29105241625118694060,14.23215490106850111829,14.16688398842401319655,14.09521135367187483212,14.01717862584845342155,13.93315697154782739631,13.84378205584443755072,13.74962268973929901961
11.95829217479206540986,11.84320986889210303161,11.71783469291465884510,11.58182178956925056923,11.43502595877501804011,11.27814669857698781641,11.11267428663250811383,10.93973387619118753378
11.06649711492367593735,10.96894976138355026762,10.86218097610215238547,10.74593396632124608914,10.62012438396087610215,10.48540636554094440669,10.34311139206392482492,10.19425483346099525761
11.70903559387306813733,11.67292530397854477542,11.63194348344670459028,11.58613005330437317753,11.53557983575629108941,11.48065578368671602050,11.42191979860439943195,11.35986023700708891226
12.82677053650873233437,12.82647804194444773884,12.82416536671029128058,12.82002536743538811947,12.81424423788457822582,12.80702486718757704409,12.79852074964466801532,12.78892398395530172195
12.94607961917127703089,12.91220999156782767159,12.87446980485068337430,12.83287182832356698725,12.78750486527311203133,12.73879900126840425401,12.68747338111007394446,12.63407708239429538821
11.48636070790642982331,11.35815806597296528935,11.21991218699133696646,11.07118520628112001702,10.91181985897602579882,10.74281546329853931354,10.56629273756033171594,10.38373039581499490680
9.50860527815770950610,9.28424605060576801918,9.04338918912869793587,8.78514613954145673347,8.50910883746078638978,8.21682421394591600006,7.91177356842614720733,7.59634909176894268512
8.79155969401021231135,8.54561468941093060891,8.28169267468429204371,7.99880720779678711096,7.69648569241710589495,7.37634316387246169455,7.04206600801765958408,6.69619383863719352945
10.08492355833228160122,9.92687159093991411396,9.75659545541597950091,9.57354380679852745573,9.37747440451333602596,9.16941664740789086352,8.95163982723321538515,8.72575619249408340750
12.18528647599214131958,12.17490593359621087188,12.16180611277850154295,12.14618138889296794503,12.12820754177482562852,12.10803145424285531817,12.08570503369337600930,12.06138687995929892338
12.91287963096366198101,12.98980588614552722504,13.06910110261107327290,13.15142542941157088876,13.23723939406636240790,13.32626687440405888196,13.41739234089366128444,13.51001865233618026707
11.30339027512209959525,11.32235748224713489662,11.33909066229545636872,11.35397680534403974661,11.36735111478288828835,11.37941387117531810702,11.39011770503851828096,11.39957758560563405581
8.60739303477699202460,8.46820730516778397146,8.31648407775135822817,8.15178296946058011940,7.97397342021552368863,7.78422514129770259927,7.58493194340742338255,7.37779898414126389383
7.16005810490571636961,6.89260684454290650791,6.60562175098416748398,6.29795247253719203684,5.96903496841174074916,5.62068072280564035026,5.25706548453818900413,4.88102615740111911435
8.25709901573371141126,7.99153841796447395041,7.70847765123535566545,7.40674331393029117265,7.08572499110850362314,6.74706725265768358923,6.39470340934188641313,6.03127423805218487729
10.95766889209130923177,10.82730700219815567209,10.68924265091305336739,10.54304268810002476187,10.38852837436407128280,10.22654372570285197241,10.05897221975308042374,9.88710551887420230344
13.01269358092904937507,13.06605381677584354350,13.12295367006385582442,13.18404220017884398430,13.24982977202904521619,13.32031465040363293895,13.39492019538354128372,13.47336451607047536072
12.90213858093440713048,13.08329421075866427771,13.27449182688695117349,13.47720278282369044121,13.69250242920279347913,13.91997527658455702237,14.15755804982261878422,14.40405618394613718181
11.19191436687120955185,11.39348515651372473201,11.60490184323420592705,11.82784534533742260010,12.06356800182106603359,12.31173262140132784737,12.57020340766766075546,12.83778744100741597833
9.96380558500515078890,10.10589454084364113839,10.25379478370974695167,10.40888385834034579602,10.57222580272808798441,10.74375157586452900205,10.92206341049052298331,11.10646583999917957897
10.64112378651088697268,10.72033525459088387777,10.80250367176388515134,10.88861319459551957323,10.97943460974758700388,11.07497578458146669789,11.17434232426009721451,11.27714894921088450985
12.61337677981981997277,12.68641200215327202727,12.76363581557503934505,12.84594038297510820712,12.93398102182246311997,13.02752657016306692128,13.12536900983474019711,13.22689046050173899971
13.83228646535514450022,13.94641123403704696671,14.06812933302613188857,14.19855463542586093695,14.33846347967099710274,14.48733751082901655138,14.64327820041542693730,14.80520754431669061546
12.54233623063638347617,12.67788856133043573493,12.82160915332703154945,12.97478909940678448720,13.13836217291557417752,13.31190924196738833984,13.49353687357244702127,13.68218715355189374350
9.20673848209084333405,9.29474517195017568838,9.38610985456815249961,9.48191318881034206356,9.58303205688280179686,9.68962946766476562743,9.80099695066003917532,9.91686956879637193651
6.58350137572940852237,6.58366206219900274021,6.58031543637850280248,6.57400231921393807255,6.56529068564175322109,6.55495936920935839964,6.54384488460160707035,6.53267805630398523675
7.15985661650517002386,7.10592543701846768300,7.04524423169145297408,6.97789163309939652891,6.90409746705094917729,6.82477192357187689709,6.74139674699249713541,6.65507515386192061158
10.83119215287480407994,10.79443145600666298378,10.75336096261854912370,10.70798631240120002417,10.65840495111604013800,10.60512351260865848701,10.54899844561455246605,10.49067045230340333717
15.03442149348431122746,15.06042879377044485523,15.08757825352927284257,15.11615016870147876205,15.14635635738640040415,15.17815830619623262976,15.21123071341146015811,15.24541193209688749732
16.93624641621657289647,17.01090862732805319979,17.09057211333508874418,17.17582509955324354678,17.26707914667887422411,17.36406490419413017889,17.46578923877385491892,17.57165140462161900814
15.83571209975719540353,15.89643273616659335801,15.96112725681513921927,16.03038640336260911567,16.10467467890807213848,16.18398830517851649802,16.26779859020735941044,16.35581723539469223283
13.43953316668609865303,13.42604961546338060430,13.41105450437252066820,13.39476822302517255991,13.37747503408305682626,13.35975782300706171668,13.34243950181674520650,13.32611909573915021099
12.02726128088128909610,11.92581550589969197063,11.81641363559718449494,11.69875853778011176587,11.57282842344173445781,11.43974272377918133259,11.30171652157879869094,11.16025199386853294925
12.56321103778669368012,12.40741546523865146412,12.23973660774699645515,12.05948767801466203764,11.86637810564208095343,11.66173054762209559954,11.44845661249694934725,11.22849784788855664885
14.27334478787263449817,14.10978061643139724879,13.93389627245667305999,13.74487116279319920409,13.54228989038741559625,13.32737346585248516817,13.10297362442546997841,12.87097459554767731049
15.67907202289719137411,15.53126306714250759455,15.37245704028395643093,15.20190466727494182919,15.01921886943969752792,14.82547239698304508693,14.62319726726175872500,14.41406436528401080466
15.75959584946143721140,15.62348483926807141131,15.47721258722832970989,15.32018435995653860004,15.15213759578882068979,14.97415896721549977144,14.78866943109740539342,14.59728949786194540650
14.61267270094199588470,14.48140855378521507646,14.33986071194671829687,14.18760323956224667086,14.02453254100479540512,13.85187591611661162005,13.67214560016325464176,13.48706365904577531012
13.45843781641785064096,13.34534362457345579855,13.22229330559865090322,13.08905533624404071702,12.94568099220583512476,12.79341653231040787375,12.63462136269351887563,12.47095834806711067699
13.61319293348801906518,13.54283182156254383699,13.46445807517456394464,13.37807196063346992787,13.28385698599267605857,13.18280713564403150428,13.07661791681343466109,12.96654062481637303961
15.37211591932449294973,15.35475163290707101282,15.33248637348092024979,15.30555678359694304902,15.27425306918410008450,15.23915994821937580639,15.20103637772352911384,15.16052598480520607893
17.85865170931945655752,17.88660913297126242583,17.91301442587897341241,17.93832198073636519098,17.96292020865474015068,17.98700900671554592236,18.01048247752139985778,18.03341657700754296911
19.77794534461538944470,19.83482346316980482470,19.89298385182497952428,19.95307055106090388108,20.01557829553868117500,20.08047351563527271878,20.14708635936622727058,20.21512340722662059989
20.45280116733188791045,20.51942304115998894076,20.58883269573664165364,20.66180308366820028709,20.73892738069097774201,20.82014666670177405194,20.90464665202787131193,20.99204382662026091566
20.11299224391346385232,20.17326354881321393009,20.23609584944252759442,20.30228578236541991942,20.37247121585358655693,20.44672593623351630754,20.52445190822144382992,20.60541221089771823927
19.28526532471367005428,19.32389017073369075206,19.36310392416588044284,19.40357508472051151216,19.44587892807889417668,19.49029360310951020097,19.53668573117409934525,19.58512087494746722882
18.24677778298994113015,18.24756783173327079339,18.24564802928757245581,18.24139214664283059619,18.23518047895545279857,18.22749291717391884049,18.21879893445594333912,18.20954488138518456708
17.07505892825390247936,17.03588817191828397313,16.99099928366101863730,16.94041837430996721992,16.88426924465420242427,16.82312680113333769327,16.75792890056066042348,16.68940351148386014302
15.81046156007600522742,15.75468214675119682511,15.69238791284438683249,15.62342953750460239348,15.54777809670948585108,15.46593103968383964286,15.37884931034509428116,15.28725754114135426676
14.25697236868973405421,14.21863512197604073606,14.17540441247607496678,14.12726355688222312779,14.07425623819751692167,14.01671033277666289507,13.95517808602470566370,13.89012818911505142694
12.01155517989216825470,12.00403977015778167470,11.99374026148862881769,11.98094895527686176706,11.96593661977460065771,11.94894609614432212652,11.93010771726020990968,11.90965385267235809863
8.96547583387954816203,8.95693029035440346775,8.94522429448427836007,8.93076441679833443743,8.91394487562816095760,8.89518542420961466632,8.87482215468200408282,8.85325225540514892941
5.57459015147268566182,5.49951471108029199542,5.41659786891339045667,5.32586348450481139594,5.22750153852628951512,5.12243941733495944391,5.01224161514717447830,4.89809046418013060986
2.64121885743013562475,2.45601666466511492359,2.25566164096719656840,2.03942509612866285096,1.80703143330590654259,1.56006853990126947984,1.30192977873299486902,1.03493143566402712175
0.67106216280798192120,0.40233831163882355364,0.11300662153329170401,-0.19825863889795225514,-0.53211093369529327557,-0.88648375514807498110,-1.25661122753480336556,-1.63933541603338861492
-0.62825754117379906116,-0.90317438377561043428,-1.19922895682655039629,-1.51775676409708659698,-1.85939928711897084490,-2.22198678804198790360,-2.60056468468908130731,-2.99184829842989730153
-2.02346291411195089438,-2.25017088854671465370,-2.49528340678615334625,-2.75966981018046686458,-3.04363378799583417234,-3.34515201401461270692,-3.65994773462848366208,-3.98510933460285210472
-3.93551476950842449298,-4.12923177923439865822,-4.33989003628423741787,-4.56791832983820533798,-4.81328993330742882506,-5.07405631187539540861,-5.34647465544987454678,-5.62788506556972123462
-5.58878176535683213189,-5.80187472239941914864,-6.03384643711816703870,-6.28504507972132131499,-6.55535272188285400574,-6.84266512769441703767,-7.14304839578660644150,-7.45364282579257686479
-4.96242170740344779034,-5.21306269307085656806,-5.48510451734340342966,-5.77906682500610369146,-6.09493313995676810890,-6.43042151652465587830,-6.78113467241179979084,-7.14389494019128346025
-0.28390204921380651770,-0.52299051155028486448,-0.78188681653503244728,-1.06117012155608669843,-1.36090281764576626067,-1.67897997801706511112,-2.01124954156677349104,-2.35474340237254819996
8.09421042950555680306,7.95168266248078925429,7.79687050184354379923,7.62952418132661680517,7.44970643223393036436,7.25880641847007535006,7.05944385536654728242,6.85351223339958526282
17.10343085139320606913,17.10937521864478227940,17.11339383057821805778,17.11588692698056135555,17.11723774688078236750,17.11782874441988511194,17.11794138934743614300,17.11789629853232241885
22.49509584818542151652,22.61516481993255567318,22.74034848559370658450,22.87160703965331620680,23.00962584594568838270,23.15406747023259015350,23.30344227155747915958,23.45691524064446298325
21.96865082536632129973,22.10319428238264904962,22.24261301321108419415,22.38796142945326650420,22.53999181361017534186,22.69834155292259936232,22.86137365445242153328,23.02818359649040758086
17.25206793961875462173,17.31632721365746974129,17.37989447441757562274,17.44347272764228051756,17.50763473099369349484,17.57253485887594024462,17.63774225196035772001,17.70315694120733596151
12.83070133744315732827,12.80675772461822425896,12.77647444526094844264,12.74004689901788545114,12.69775074762079469792,12.65027378619559428330,12.59857656609746889842,12.54344779089746353407
12.23743560641801231270,12.15592815312705177178,12.06547295674159947509,11.96581984842429413618,11.85692841809891184823,11.73965568654007718408,11.61567382883043286768,11.48617813662605691150
15.33646184474658191732,15.22733403722376266387,15.10873149964742445661,14.98004298831148517479,14.84091789089843516081,14.69206569126810180137,14.53523892203503997678,14.37161421808844607995
19.11257371177051922473,18.97949926783514129625,18.83587607772283334384,18.68076320488045993784,18.51352501051139753940,18.33473429180925862170,18.14620221471222194509,17.94909111937402101944
20.63356251204413993605,20.47046083477398425998,20.29424812956943924291,20.10375258941637710564,19.89818235673788038298,19.67824971162847447204,19.44620602025075939423,19.20349293693891468138
19.00879253589303630179,18.83585025025702108792,18.64792884068777922835,18.44393266584007662345,18.22319278598250136270,17.98676052395547841911,17.73739763820169912378,17.47692104424000447693
15.54159798401955860925,15.41507818467983348398,15.27558905961824109454,15.12256761448607633724,14.95580114377992764219,14.77654059060923508184,14.58741207427455499612,14.39021711201580977502
12.75532679012789571971,12.72957839078190644955,12.69706149239249093341,12.65807117043584462124,12.61303907489424247501,12.56305462681322460128,12.50969424009558572664,12.45415133014295427927
12.54523519919265517331,12.62343518035018163914,12.70194416178706475762,12.78180727629512780652,12.86396305500564807289,12.94906112897676386808,13.03724387540880513825,13.12881501083360724635
14.72255450148240285557,14.84452567212206730574,14.97042214718945096763,15.10148277513948045225,15.23871946145705891240,15.38236269581419435326,15.53165682195967001178,15.68630702403720000859
17.21422596080774525262,17.29257479869625058200,17.37284782820064421571,17.45580789319732417653,17.54207162782492801512,17.63175584794113959219,17.72433928402504577093,17.81961448670758230151
17.65056992555253501109,17.62570366954059153386,17.59663125767886526774,17.56327744708559279729,17.52565178317284733112,17.48414095246427990560,17.43945082876926022664,17.39209395378217948291
15.22802283269043677194,15.09696755909253518269,14.95484455301014392603,14.80088491218795709869,14.63465625641021716774,14.45708768824130707742,14.27045625845358678419,14.07625976316489158080
11.24666137794960896201,11.05316626157204673575,10.84411009605017106594,10.61850872090693798100,10.37586547227342137489,10.11766187422681717578,9.84733241319029950489,9.56715945430876324451
8.01324087879313573524,7.82322739955464463435,7.61756951765389889175,7.39553978538518652641,7.15688420539632286221,6.90329938256519159978,6.63836649307815918064,6.36452899242210445863
7.30024029645794936272,7.17377941612077396627,7.03598583489508122568,6.88663272491015909793,6.72580325651430488421,6.55489626481616838305,6.37652742974570596601,6.19255667947080112867
9.36593879533970685713,9.32981126063515731062,9.28874416300610761255,9.24297114678651077213,9.19281461710287395306,9.13902583542163959862,9.08267953595976607062,9.02462616954233176614
12.99281494604244535651,13.03855602671791302782,13.08529180225685983885,13.13352519907449611480,13.18366290284354924722,13.23578299801999769159,13.28954525930033092607,13.34482728379267868490
16.01868006644533437566,16.11806458877940784191,16.22240722641382859592,16.33231828754477277243,16.44820460677759399459,16.56969726629731454182,16.69558117655275353286,16.82510518303149282815
16.36747263723946232972,16.47738882470989807416,16.59307611155300321570,16.71513229560900981596,16.84394010374376904338,16.97905350853297434810,17.11913496024004288643,17.26332823428817420108
13.63886532895894099227,13.70363079244393134104,13.77076217280659875541,13.84069978196729699960,13.91376961822759739107,13.98988200016128224945,14.06845914446248002605,14.14916939003719598134
9.39177538304683601211,9.35842991485030495369,9.31987579946012623111,9.27621606796144959617,9.22764885097929443702,9.17481767662613023617,9.11871571610372733119,9.06010917041886543188
5.90519678127028857517,5.76465159358697221137,5.61051443836179331015,5.44248544979418280576,5.26059168081356531843,5.06625635649303074359,4.86218004611849785590,4.65031523469272212168
4.86963090200773685012,4.68683385673457841847,4.48695805856026819214,4.26953345172656639761,4.03451262806572330533,3.78363788606404627402,3.52031062868461797066,3.24696793163006836025
6.39240310535835210004,6.26743703564065501865,6.12939833280518531211,5.97809168030905890845,5.81362111005603843239,5.63738674009486828709,5.45194782142306255679,5.25917634965532254654
9.12798837786190908616,9.12590239260970648161,9.11957773204076715956,9.10946651623232028783,9.09604408545302867140,9.07997809751026352387,9.06197757671697878834,9.04268989586922522506
11.33905149135137335747,11.44823840086277222383,11.56137165404692623838,11.67957617769748246417,11.80373370582495873293,11.93385883924889334651,12.06892930569382293982,12.20847228403052220358
11.77103743424869897183,11.91248500242270402794,12.06075944891220075306,12.21726874047654476385,12.38307720785370946714,12.55798345423196415993,12.74034634485189165787,12.92931442358410087934
10.40064427825889659118,10.49139275589531017374,10.58617170920633476783,10.68616640673119810856,10.79230886747408391102,10.90461942212441570632,11.02205274267924828280,11.14415851184513073235
8.49327989088321722022,8.50639700545110954977,8.51846233499573557424,8.53019787687347097460,8.54224250378087290869,8.55499144496669039484,8.56846963385532056634,8.58291521787579014813
7.62060898490373439529,7.58370301813969494020,7.54160686848430472651,7.49468839056585522940,7.44336491736269678654,7.38833851320440349042,7.33047414287038989755,7.27054454807449523912
8.42751082972880283251,8.37664458532460898255,8.31819302114510961133,8.25239922295828165488,8.17962257407744708360,8.10078802900790684305,8.01723990297240440839,7.93006392742150367781
10.08809626004397230759,10.02213352832876047671,9.94644731492728162436,9.86119534247182905062,9.76671186948791536508,9.66415144666364334114,9.55532000931323466375,9.44161320371339485291
11.24501602771821850979,11.11595289564738742172,10.97296424678543580455,10.81587315138587257479,10.64481644445871744153,10.46129526251219132860,10.26802098074344371526,10.06698382958908588591
11.34175356979666382529,11.10458133564247873437,10.84733680345046735738,10.56923852622870008133,10.27003083207481637373,9.95164439225381514120,9.61809687180694439235,9.27222042346492436593
10.91321421114598244628,10.59394012722034084106,10.25051368873981516572,9.88165648201637658588,9.48676997558160550739,9.06802716853013102138,8.63033306343794670568,8.17707335023281167707
11.00393554105926341435,10.70726909672995041944,10.38873807352441680507,10.04714874431392956922,9.68193111582336563004,9.29505043981997758351,8.89098402949857380406,8.47281612556198027164
12.13350027573249789725,11.97967152709367866237,11.81303490058204985758,11.63321424563307004973,11.44015900497032589556,11.23518533691826171150,11.02089932202821920271,10.79917235707102207698
13.68067592055791514838,13.71478529567003157297,13.74707302552097409887,13.77830737531338556323,13.80919513141728494077,13.84031190624606999506,13.87192563457321625719,13.90442569059970523426
14.31687541283203302100,14.46965275705820097585,14.62680917275497805008,14.78987829552519350784,14.96009677284553696097,15.13767421483179909103,15.32153141578297628200,15.51122695559362796303
13.04453805364924257049,13.19265605715616906934,13.34406808004569633397,13.50030991413799341672,13.66264873799303458668,13.83145215296485019962,14.00590498821655316419,14.18575096383853484383
10.16382120596023419523,10.21757567455990489691,10.26892889937742836537,10.31881095297773676123,10.36809642637502371088,10.41758866109838344016,10.46778414527441114501,10.51924666616825554399
7.29276561072258910912,7.23826244983382682818,7.17559076191381706167,7.10491735575955907223,7.02658513697372022477,6.94174621114347090156,6.85220835105815861965,6.75932492099534787400
6.14992104045112597532,6.03758166697445108895,5.91462327713693358788,5.78072452641828515851,5.63585748033237621257,5.48123115526022708366,5.31920719393893204341,5.15143657370421426123
