F3,F4,FC5,FC6,P7,P8,T7,T8
10.77033904263182684247,10.82132382162942541015,10.87722925347369340443,10.93836748861539476252,11.00492381948712683482,11.07656660377701562936,11.15246146918478586940,11.23204669574170289081
11.18410169844696611108,11.22054820615711889786,11.26111708999626692673,11.30602977298678091245,11.35539483431738894126,11.40885362107566081136,11.46560645860553329101,11.52511815061889066669
13.64040978478121424189,13.68915500336212964783,13.74313563927983850022,13.80262209636974191085,13.86773578947920348980,13.93798128569041772096,14.01227945441013211791,14.08990718005633624443
17.36987739246752227018,17.44395830680465309115,17.52509953928206698492,17.61367111681181185645,17.70984128379041777634,17.81294708746315791359,17.92152894250174455237,18.03460169119015787942
20.02370292830568132558,20.12617946218939124492,20.23750933532538454074,20.35816880708740583827,20.48837922551539136862,20.62731733904151809611,20.77314627388334500324,20.92462004179117940339
19.41708264985211940257,19.54575815012744754995,19.68481466027278159459,19.83484728625807136382,19.99614550626615283591,20.16775393744201849699,20.34749481108846680399,20.53389468363453929101
14.78681616248930019708,14.92183054581225398749,15.06752576109498598100,15.22456461095978852427,15.39329082636611900625,15.57275493388593368138,15.76072781158814350988,15.95571247041716844706
7.72656204506496990803,7.84644803896358045137,7.97641942006483883887,8.11714136603225000499,8.26898941406506970964,8.43116656117500795631,8.60171678529063754581,8.77933441282751303447
1.45083566185143197913,1.55524072033618243616,1.66996945549806707909,1.79568231636170660970,1.93277996955504804966,2.08060286792318294147,2.23746220751569113716,2.40222038342765120689
-1.03028162278422330544,-0.92031372423920676518,-0.79758914723971685579,-0.66142111716130913557,-0.51139573047102426795,-0.34823443504746209864,-0.17372387948970799409,0.01088969255244959418
1.13132096663124981362,1.27588400258452105973,1.43777431738198524513,1.61774913788255325642,1.81621880738477803341,2.03212768946199284770,2.26307644653349715469,2.50734147612638391678
5.95438517590251059630,6.15986208239884991400,6.38833976968347627690,6.64075509816029097010,6.91756208439630526641,7.21717570912794315063,7.53613295783045256115,7.87194656181619212276
10.01917664591902656923,10.30014771024684172573,10.60960794864744372035,10.94883714273864505628,11.31845639117013213593,11.71633754759310086513,12.13776609981154130935,12.57941696174006906972
10.83636072547338713434,11.18226124654849584772,11.56032083437961865968,11.97223185309196047399,12.41887197524345687327,12.89776362228062644988,13.40320164871094021919,13.93124878285325962679
8.50272244073766181316,8.87228690909206640924,9.27435443146454652208,9.71088402853829890660,10.18295868050725516696,10.68809048861285226906,11.22029999848399306472,11.77553416737975666706
5.09539852364556189457,5.42720344622169825755,5.78780637947284581912,6.17907355389483381458,6.60207968323517135900,7.05468901028473993620,7.53160416476537175612,8.02926850981590867207
2.82042702458203242699,3.06488961199583664907,3.33149536200177909251,3.62165336665083259504,3.93618374568664730617,4.27351103273240529035,4.62971407903410892004,5.00215183095971660521
2.86676889856013650260,3.02632901743702698028,3.20208454448548573978,3.39491488755506320985,3.60530675480684381640,3.83212577304175816550,4.07269019923565167574,4.32515420615284984507
5.03631884292132880887,5.16226574929079440324,5.30234056582213408859,5.45713178177981994565,5.62691171985962679258,5.81062138610610823264,6.00597137372041700587,6.21134220437637019074
8.07753116823733563479,8.22224966145900992842,8.38252002958877540095,8.55895760087945767225,8.75181459366010905399,8.95981510095111488567,9.18026682050542497393,9.41126910223033341651
10.42456186663395811820,10.61023919915634650124,10.81413230977628714413,11.03709716102877536059,11.27952573764352450780,11.53988373784876486638,11.81481016461883015722,12.10197893274241742745
10.92787120795905941861,11.14962207257498150170,11.39186767647209386212,11.65576464276263557451,11.94191596210477612772,12.24865488557306392181,12.57211954747132764965,12.90968905624275464561
9.59989014871407952967,9.84581100809551479358,10.11398279760371110569,10.40583420568927053296,10.72217815133101659342,11.06132443971108081371,11.41913203100963158931,11.79283189186154778838
7.58706803043275535003,7.85321071839507123258,8.14359788024421149544,8.45986673108464515281,8.80298781462442825330,9.17122972157252291936,9.56020543270499878474,9.96699761583757215533
6.44826759663965276559,6.73068862951986712773,7.03939548462487429958,7.37610133051370997492,7.74181651571073103923,8.13469416457629002082,8.55009288902234843022,8.98490588608547824379
7.54249239155144657332,7.83163205013372731855,8.14831834213862826743,8.49418717958977609328,8.87016204842520572527,9.27425038284155967006,9.70163617723675919535,10.14905192128746769242
11.08887195977873041386,11.37497299644584103362,11.68885937297892319009,12.03199986883345218303,12.40516577923163588082,12.80625142688244721967,13.23039675345433430209,13.67425661157537675194
15.43490827651608654492,15.70873465255688472553,16.00964650303013669941,16.33892280941497787694,16.69717981126281358684,17.08228094373610872481,17.48948146278703319467,17.91547629929164031637
17.82458105114215740628,18.08338544194211294780,18.36818472396317147854,18.68013755296754752067,19.01977442198947088059,19.38500708523290327889,19.77128059426238593232,20.17540606478346276731
16.33506699038309761818,16.58063102282251222164,16.85105606581029391577,17.14748095985163445221,17.47044174038267883020,17.81796384096849550360,18.18570560608450037421,18.57063713773560564846
11.77311618374230128836,12.00659025525797574119,12.26377192302249063971,12.54581007374378209818,12.85327781519371370678,13.18435630790849977245,13.53496340071285786166,13.90226354494117977367
7.56027997488881275956,7.79550304988741427081,8.05440239241569422290,8.33816508344888696058,8.64740679720822136289,8.98037390083197806234,9.33306314242950207927,9.70269573333275836546
6.54696442525466260065,6.79910423333962832260,7.07627805604254511707,7.37972575502173988582,7.71008675358653849941,8.06551021309240923074,8.44177928462166704549,8.83595699766768660766
