F3,F4,FC5,FC6,P7,P8,T7,T8
8.62513349022258957177,8.30092435180381649218,7.95289087174863151830,7.57934263335030333764,7.17942151544684836750,6.75561834185366727468,6.31377724549547902910,5.85771431336926173827
6.89735427207180418208,6.60804740081065222768,6.29773045137407105898,5.96491729270279247288,5.60887107771038451176,5.23187078086587309400,4.83921526545187585810,4.43436058638245267360
5.82724884057665004633,5.55888579756548395494,5.27105762264132149397,4.96243962628058454811,4.63240659314741876074,4.28315512570786971480,3.91969900443978946925,3.54531779589008522180
6.47986158471642692547,6.20295179962591447520,5.90554158688653441089,5.58633088524178944567,5.24474246626577489394,4.88312712470849508151,4.50674078952499179707,4.11904506666032510509
8.73980478802145199779,8.42584023277078308922,8.08800778897364125442,7.72486206888277404659,7.33577239563121974442,6.92341748978590310060,6.49374423173800430220,6.05069216796848330375
11.24351882402886460000,10.89719344451700422383,10.52426542688424682126,10.12311349968124751797,9.69300844527214167101,9.23684380306743335609,8.76109039973290393277,8.27003919508747742384
12.81965911238187239007,12.47697896164645925410,12.10829157026786973006,11.71193380056230637365,11.28712149413935783571,10.83662980200927350438,10.36676373008012141952,9.88168698943415080294
13.09358070251343519885,12.77647315776203562621,12.43592351258763706312,12.07034105783306721094,11.67894345311669290766,11.26420893004693368766,10.83186967030649228150,10.38568933605293409528
12.50728194467114384736,12.19609844240585161401,11.86218759142753675917,11.50397534867083848553,11.12067159030689111887,10.71464299681442433609,10.29141557847600729758,9.85461427897536879073
11.99801844229693514876,11.64972650572794243828,11.27551558771297379735,10.87362519347798262004,10.44316680698626065293,9.98676816095609787283,9.51056762578263636954,9.01860567152206371588
12.35160787037501428642,11.93632784133876434396,11.48929396449738504771,11.00835817255924098390,10.49242082937039022283,9.94461446565474815884,9.37228632355086688221,8.78027449771963652836
13.66866635025731469000,13.18903191320977796863,12.67217417499774789746,12.11548180133856256191,11.51757311431090435860,10.88202307197065721311,10.21734829603965266642,9.52912788699729951247
15.30681779964461242116,14.79008932955549227017,14.23327149923714429747,13.63336951262243346150,12.98872942036700273150,12.30308334576405471239,11.58555740455428839653,10.84207883554613616184
16.31031349503043870186,15.79602154230800437062,15.24220691716002562544,14.64573831254033819960,14.00482509170597467119,13.32304198200868938784,12.60936534295148625517,11.86957841594086993098
16.13315650484785734875,15.65692299224469330454,15.14452413568924171727,14.59301133068774802837,14.00067259809694064643,13.37073429360516740871,12.71141119618246229095,12.02797714113547122849
15.13762668639647124280,14.70870806422038867822,14.24745868550832561539,13.75130699830933345140,13.21878242115997714734,12.65281583777805529678,12.06077938389627846050,11.44742708732576907948
14.11290162688881366648,13.71220325321695021614,13.28133129969010539639,12.81806930156479928939,12.32121741537109116393,11.79365830239757784170,11.24236972373217469112,10.67190115952769602359
13.48267025184676626282,13.08182727392322775017,12.65086823825908446395,12.18773748825793390438,11.69139329792337278491,11.16488186181148734022,10.61532798935970944854,10.04741480029865208223
13.12162552659420633461,12.70603095782681890569,12.25939244321615717581,11.77959931926052306039,11.26559896245882264054,10.72060510467608906993,10.15208738305654634360,9.56495231246748289777
12.47571477176219012506,12.05429389507483683985,11.60155099470516049109,11.11524789595875084558,10.59422928131182395362,10.04169460768258659300,9.46520313570076865517,8.86968870513770291097
11.10914463304144916833,10.70275167297520368948,10.26624501062618222136,9.79737816702168551330,9.29495139572416562146,8.76196419411397364740,8.20563443699719385904,7.63064939236426020841
9.42677232666514619552,9.05975953027944136409,8.66562357325223864279,8.24237696996005375638,7.78897010705281456211,7.30811908614088334701,6.80631965603806676768,6.28780219493243031081
8.53254452594640966367,8.22577224837776732613,7.89656360916340638312,7.54342355993492841293,7.16563077680202464848,6.76558536771839769131,6.34880238026581444899,5.91891272044909033667
9.35823603957003236076,9.11083561899964067266,8.84592345625342346693,8.56246533477112059529,8.26004580587426318061,7.94075780820598264853,7.60918429563244291813,7.26837180491071688238
11.71065285901722496931,11.49434167343330059907,11.26346666695532228175,11.01714736831098662151,10.75505065730576070848,10.47905712135673894636,10.19325470524258747673,9.90034580455345647465
13.96096982812633058302,13.73309121909809071838,13.49019228041888851521,13.23116452232797790600,12.95549088251460112531,12.66502398675940810335,12.36400962324631258582,12.05519798124853281251
