F3,F4,FC5,FC6,P7,P8,T7,T8
9.27382635334741678435,8.96494562982229936665,8.62827396133050683602,8.26182894360088759811,7.86442980085200016305,7.43813515812027503671,6.98820255135442014449,6.51808387398188315842
7.68252916312982492286,7.34217230381961982744,6.97126336386779232868,6.56775769081535809590,6.13049035027456401536,5.66186567170228904899,5.16779402019335432072,4.65218826858297962445
8.63849353522083696078,8.24360754964436281966,7.81406745022170223791,7.34755555246106606404,6.84275920182527830349,6.30244028077841100810,5.73337195667912880026,5.14004338413322514612
10.99967298381647573535,10.54899144368122776427,10.05990802481869472729,9.52973261310841834870,8.95690720166026999038,8.34444567843577011956,7.69989316176784033274,7.02822554284473177688
12.46079179770223355206,11.99153587617001370802,11.48293409217716209980,10.93209628683105627545,10.33731266989637020970,9.70162399444452994146,9.03280434843745361206,8.33594590077221653246
12.81821664366970381366,12.38650676561780272777,11.91812769685665962527,11.41034358965179507095,10.86153029125586222392,10.27453704018042479618,9.65666800851107076653,9.01268508710001903239
14.10204901899503759921,13.75243496398548970205,13.37144362537136466074,12.95681768617292561885,12.50725113877259886408,12.02528452353067756064,11.51725405618324238333,10.98728876535027332295
18.34550898895917114828,18.09363181894818239925,17.81659214791725531768,17.51275579745725607950,17.18124165913297574093,16.82424572596239542577,16.44694344986714540369,16.05272321717906791605
24.72648441303435262739,24.56147508541056012632,24.37734208214803999226,24.17301829819534120247,23.94799775094945815113,23.70409886972299062791,23.44533620765315262702,23.17435632919683641262
29.48244416478742735421,29.37526537004756832516,29.25426532003278978777,29.11871962376289957319,28.96831285133129085807,28.80443496963619764983,28.63006710385625908089,28.44716992723274628929
29.14966799321584289828,29.07423822629785092886,28.98962931910848439543,28.89523138060769724689,28.79073334427444663675,28.67705335359602258904,28.55628153185973872041,28.42975142963206280911
23.94483700783118251820,23.89932057544524823811,23.84930854032584335300,23.79425516602557522106,23.73381109041205760946,23.66840451004445000649,23.59924989909579196024,23.52704886534811379306
17.63727873528211276266,17.64171348203068845351,17.64677743838873169580,17.65213758156407664046,17.65752934089071857215,17.66292980915547872200,17.66860086401388585386,17.67457966641444500056
13.67566920291636378693,13.75058393281322821622,13.83111835671227751732,13.91738312070052785430,14.00940801157438286850,14.10687680722138104272,14.20914861482988555963,14.31567497855773751780
12.16731775513530955379,12.30702051582824019249,12.45584803072062207718,12.61444765898749409416,12.78326687941747152877,12.96196782599460384233,13.14938524675625508564,13.34467461086966366679
10.80683413411418847261,10.97464951120493381609,11.15280743088042214595,11.34232266679511980101,11.54397173900292372650,11.75762757656445778309,11.98216179463196695565,12.21680417388061634654
7.91877146340799686897,8.07001958096660665376,8.23095479604310042987,8.40263120258262752316,8.58590744000349559428,8.78091795447011058684,8.98696780910057491099,9.20358667643230532462
4.54166601626807597825,4.65017388866674341585,4.76691184337440532204,4.89269412134346026733,5.02821725532579399953,5.17374286390642623701,5.32903414902626249017,5.49389788249612021076
3.66444694255682534845,3.73596350913991859244,3.81467891316392204715,3.90109951372114593937,3.99566333100307913284,4.09853681046525242238,4.20960999580638084439,4.32873536029475047826
7.00581285834963374271,7.06261748701976710407,7.12621659334412260733,7.19691706212275228438,7.27496042613826787715,7.36030472006999314516,7.45265759957284146253,7.55172912196536305629
12.72385171235786316402,12.77809465903977326207,12.83834611356367005897,12.90483642859408952575,12.97772837987130678528,13.05689113881823182339,13.14193287630137163546,13.23250188720598075065
16.79041727714293941176,16.83829123548690276380,16.89032796740709230221,16.94671331644576639519,17.00759892173784493252,17.07299231603465727858,17.14276151034467687850,17.21674189049361203274
16.53489951863131679488,16.55582823718583540540,16.57752180523709029103,16.59999399192118119117,16.62332234222295213044,16.64784880143611189851,16.67415660271997879249,16.70255515204424057174
