F3,F4,FC5,FC6,P7,P8,T7,T8
1.86529018477069441495,1.76529692475813515529,1.66086485223672353229,1.55128042750278893891,1.43609974448415500525,1.31591023919228478078,1.19241450642750668187,1.06661037764756194690
2.16568187810591483711,2.06735028897543893223,1.96522036808602318381,1.85844518553904602953,1.74644558181086062554,1.62964550661435603196,1.50958630460686227259,1.38711519193398835625
1.69921198582278543121,1.62717068986069413050,1.55407675805203160380,1.47912173331256679987,1.40170108321213060520,1.32193735636582854198,1.24082366095401352979,1.15880689793847313496
0.89208132642506388077,0.87026293408044874678,0.85167603521115042842,0.83577949683400054592,0.82211816156648398479,0.81048457651311234251,0.80107035499113432575,0.79378135991260623250
0.34440130975090144094,0.37411064106913322069,0.41085661702854242572,0.45445894995000407635,0.50471108692341259960,0.56121418905179776271,0.62351077602849280801,0.69109248545474499803
0.13343677932912151318,0.18513494780182962463,0.24500119160376068739,0.31305810945101170129,0.38926822921648146503,0.47328260044896469649,0.56454752026922205843,0.66250985545497742546
0.06628576408315747792,0.09704414446243696257,0.13382672905471357239,0.17657217442395184426,0.22522550922988535116,0.27969800883595757890,0.33995643054828417196,0.40579919401118741407
-0.14061801576880791909,-0.14755769263096260580,-0.15133631549726078713,-0.15224456539986072623,-0.15047414624515428883,-0.14588091477776915506,-0.13789128923220900225,-0.12631382628268414403
-0.41834049215493607221,-0.44126026301846205113,-0.46171324673753671997,-0.48011242306903884058,-0.49674445609303813365,-0.51146089417454654313,-0.52356676182889116955,-0.53280296256384762632
-0.27525715605502681926,-0.28418753050498735124,-0.28922838414071355695,-0.29070182171888925282,-0.28885398375191900788,-0.28370209677931879089,-0.27491557179042930281,-0.26246946776324037165
0.58905126686956066351,0.59875828402626174451,0.61332711096078751378,0.63262457905697766503,0.65653312646181016810,0.68493455521885593384,0.71780980490373769154,0.75499226162591503986
1.91280272915488658292,1.91569886134025901825,1.92167125522809412175,1.93066709047180773418,1.94265709318312462806,1.95766925369973532334,1.97584855183304308746,1.99719520829292118691
3.04295002749207421644,3.01191065052921080891,2.98004596545850253264,2.94718841204969850267,2.91327434586022526730,2.87864252167963563522,2.84405915109101181670,2.80997848818040774077
3.54028672580671033288,3.47935588535007056521,3.41477077845096710362,3.34617320093883785503,3.27338299339540306221,3.19692381754876020494,3.11804198688018718855,3.03751223593787100796
3.51969297198104946744,3.47026750223282753893,3.41845760806321496972,3.36386075342118173737,3.30622928615732813995,3.24591108907562109209,3.18389058499656218970,3.12073466056356663145
3.29852407485995557934,3.30718783429348750502,3.31872987996551582768,3.33295086913534799322,3.34967215667704998339,3.36875070243024410388,3.39015031520523413278,3.41371861591573866335
3.26576446816301890763,3.33752523849358873065,3.41742671994037383598,3.50556582671942829066,3.60191296024878671034,3.70587307448220126815,3.81637013392451551752,3.93254341033206156197
3.79137338489144326559,3.88515333583075728185,3.98844471134175648785,4.10151544488662800347,4.22445702611883255884,4.35660419940080068102,4.49660477468955033231,4.64343226541260190032
4.74849898083601917875,4.81837598424026580801,4.89519041880738736694,4.97921370215640646251,5.07059799430061275416,5.16899122939359489948,5.27357335873634447410,5.38371488713021406625
5.63464409328172344260,5.66710818253016235246,5.70298650131777051797,5.74250327027253693046,5.78584954657364747277,5.83308194996491113926,5.88412456879052303549,5.93889022929632837133
6.06635173485275913663,6.07817585320002251592,6.09158535737441031443,6.10681641892946203143,6.12411593423334377206,6.14378818189922881743,6.16617511542640350797,6.19150190653628040849
5.95070973829650995413,5.95598352311890710808,5.96250096077852909104,5.97053767337657781411,5.98038805597450462415,5.99244154552543051295,6.00715656117150587079,6.02485331012517466576
5.45138076943945737440,5.44384425884125100481,5.43688819603485296028,5.43073649607843922382,5.42565620840517048862,5.42210490805269174075,5.42070962716474014087,5.42190302324365180908
4.71013227552883328997,4.67117176760881669395,4.63064452461422160212,4.58857499421614001278,4.54510358195656394287,4.50084757400692403451,4.45689041474090252848,4.41395553081722002986
3.76164201514757401412,3.67640037229388294548,3.58630735970360881026,3.49109356480830834712,3.39071429025361359422,3.28603117017398593802,3.17881401647819084033,3.07022548763855240850
2.70951903247364311866,2.58479184796565375493,2.45263178724133235065,2.31251318503942338012,2.16422418054608201032,2.00880749665115487801,1.84857876879476856757,1.68504547686815553398
1.67325890947119160224,1.54216783169656079799,1.40371157206179097976,1.25730949786265377988,1.10269700704652762191,0.94086360699629212334,0.77408752390831780943,0.60384321162528975524
0.64050472676210912226,0.54833163924305650117,0.45220062189189019763,0.35176180808782753218,0.24686833794357818106,0.13816881178168774480,0.02715025061889684427,-0.08522750551156359211
-0.45770293460798178176,-0.48408058909455092822,-0.50915545088740110646,-0.53290249808802359066,-0.55526921266133222321,-0.57611524582809481299,-0.59516564887679868079,-0.61225015576996677513
