F3,F4,FC5,FC6,P7,P8,T7,T8
5.22719308956278005951,5.27546252468595966434,5.32885453948454479445,5.38799742454574914774,5.45333329043842507389,5.52457267540275953621,5.60068054709634122190,5.68106931731895858917
-9.21503799110504040470,-9.19994553825101135658,-9.18036499941574746231,-9.15535239824997049141,-9.12408275988215144991,-9.08616113304443473453,-9.04166997176393216762,-8.99049050584020825738
-14.08671605224741441020,-14.17143602588592088409,-14.25812603127845612505,-14.34614511399560576876,-14.43474845272919893091,-14.52271449622404198010,-14.60839968849191450317,-14.69050792016654938266
-7.01282437675448910852,-7.17350894056781029917,-7.34221315513562267085,-7.51881561733914871581,-7.70292443777728141896,-7.89301216862193122381,-8.08645481453699055407,-8.28131848741417009307
4.22825273231447518185,4.07633570992596450111,3.91596782788838426725,3.74705596321479417199,3.56974806505271002877,3.38519230465135745334,3.19551687101289472182,3.00229874499147086908
9.16809882582396262762,9.06416453127080679053,8.95479055144372715347,8.84000423867128759525,8.71996062098867952272,8.59535174956292280513,8.46739308917390331999,8.33704114236805793325
5.14016829173256706298,5.04483809455624232498,4.94507999447285317984,4.84102564020838510572,4.73292438321763242470,4.62152632009777075695,4.50806475252326777081,4.39350654154081254887
-0.65640725185463444369,-0.83034910621767210603,-1.01398217521090350246,-1.20750896776206606553,-1.41081137360394004432,-1.62245153086898752370,-1.83968974792225048454,-2.06056965965136118513
1.24433115946815164854,0.95527864038372034550,0.64759732620451249119,0.32035352298790542580,-0.02677510405519319819,-0.39163117913432188288,-0.76958290554504016345,-1.15745566247955466999
12.89699897191336219748,12.55493435907122545814,12.18860667965319244388,11.79642779104156780079,11.37756219155958881117,10.93420088955377522666,10.47157810534375954603,9.99320892041477470968
26.73721494509883456203,26.45009684787964587827,26.14075144414308482510,25.80746924248176554784,25.44917313855929563715,25.06730861289784684232,24.66587723757989536466,24.24752621443938949142
31.97459586267702391638,31.81232739668578091141,31.63611411724231103904,31.44475174100517733677,31.23737537229880700806,31.01446084412168247013,30.77785552541313762731,30.52876989714044242419
23.90118959526817477013,23.84154639735401559619,23.77630250586625848541,23.70503495312702213482,23.62741306900985804873,23.54347243631743324954,23.45362032686873376974,23.35815727423418408648
8.47236740634627238933,8.42678169382878117233,8.37834846095084806450,8.32720363952740072477,8.27353282136727230522,8.21774925544096745966,8.16046192796965641492,8.10218206455659917253
-3.11622211334710819131,-3.22073534443419973172,-3.33121067502467882449,-3.44741504896989781059,-3.56893624475363280268,-3.69458538298112681986,-3.82246002878109925049,-3.95112471022872435711
-4.39725710208248887767,-4.55664253651834361136,-4.72607310890699761075,-4.90548494921203648289,-5.09451097886718429208,-5.29149709097612408470,-5.49357949243884124968,-5.69865734060305761943
1.61320156906874578873,1.46430255164819977942,1.30517765614232317262,1.13582725340131451830,0.95652842925215608716,0.76873657598116074130,0.57500685454135069818,0.37723143639801581806
6.53469014665345504511,6.44765839100916604565,6.35418688596210756714,6.25446241980150574591,6.14880045279163311989,6.03809439642354117694,5.92373947785847754233,5.80684916528425176807
5.56433829063544393989,5.52410455833791136371,5.48111376134699312956,5.43578157614683554755,5.38853662326922844272,5.33991650054265853953,5.29049701149252182830,5.24084528110690328617
1.89156390374612048966,1.83772504058007801753,1.78109962889875994563,1.72205309938942474624,1.66099174318671161110,1.59853384420709643265,1.53545614612854719461,1.47244490447478071360
2.51440843675718150863,2.41037857918319886608,2.30056015148347681176,2.18492967403671878301,2.06362973288137663275,1.93749598108159681864,1.80803719010309182913,1.67637565494802909249
10.65777034767039310736,10.53574869034435401716,10.40620771103375652444,10.26869222749364496394,10.12297663380069678851,9.96975247169711664696,9.81064759383064277642,9.64678310738922917267
21.42941986250679065051,21.37116230917296633152,21.30871301163877973295,21.24158405270220129069,21.16939347158688278228,21.09215836039598812590,21.01033321005625253974,20.92419513431172717333
24.85404282329353975456,24.92385096421334722550,24.99775053661479162770,25.07584400892336162769,25.15805853886093501615,25.24359876979354666560,25.33096378995367814468,25.41913327525159971287
14.89992485164509616880,15.08199047178641372113,15.27666056673957761802,15.48498904165999867644,15.70759747078351686866,15.94339282991682615886,16.18952768553490173531,16.44416357317524202131
-3.92714734632942841230,-3.72659191196768713183,-3.51048026914051725100,-3.27699556932839763945,-3.02480485106698182562,-2.75444111744793085350,-2.46841052080401368585,-2.16820676741378548513
-19.65387977152499132671,-19.53879377414768114818,-19.41277716335722658414,-19.27383280603644521989,-19.12026626469856083190,-18.95147372634703586414,-18.76810123458557910681,-18.57029729824204977717
-23.15793111713641039273,-23.15742263684653678979,-23.15393240353814974242,-23.14576651716166466599,-23.13128679194864290025,-23.10893076166436443941,-23.07739454859520478180,-23.03546885279461164941
-15.51326024644319012680,-15.55159688894509706358,-15.59064350590793424089,-15.62898159333117042991,-15.66517313037636682793,-15.69755572006589261491,-15.72442542807227106039,-15.74429660385772500319
-5.21268358168727719004,-5.18094228828665137598,-5.14603941785651741725,-5.10645700826177595388,-5.06082802628458505723,-5.00826189504258589835,-4.94851531153364998517,-4.88109557984815278786
0.29940313041324001508,0.44226574453869949011,0.59567369321392926729,0.76145085910924659167,0.94101228982813112101,1.13424006480134709207,1.33933110360753326873,1.55538009053011694327
-0.59135316963984418948,-0.39750778647820000922,-0.18936487340595697937,0.03496237133118466900,0.27683975785644726608,0.53562872410064954476,0.80855993186680885643,1.09403954843999451363
-5.19319063154869109411,-5.06003574731881489157,-4.91661418372304037661,-4.76147421315911323347,-4.59353586208903941213,-4.41314112233270527952,-4.22215252336429447411,-4.02160471227673976813
-10.18778692961102017023,-10.19687041047341935496,-10.20579924751372402625,-10.21388567493782595363,-10.22047632879646350545,-10.22499143199666171711,-10.22700627421362185032,-10.22605877188614975637
-13.21900543921804249692,-13.38198132992451228063,-13.55622626882773040791,-13.74179788076732222635,-13.93842602678335929056,-14.14445309775376813377,-14.35691772706582547414,-14.57366722139733994368
-12.44638387051764638613,-12.71765813490931229524,-13.00892035258404000331,-13.32073086232643177595,-13.65307115062324072596,-14.00351288627665446995,-14.36731881976566604919,-14.74113077357109702348
-6.56314558450539742296,-6.86954382490910031578,-7.19979385492996470930,-7.55470988429416046017,-7.93445271909811111755,-8.33646865682356441596,-8.75560125326314064864,-9.18819858241556275402
4.15011891095082496861,3.87905116391427728928,3.58533579944042912757,3.26802566249620296546,2.92673522028285759689,2.56340492108924422610,2.18220907366040250963,1.78611551397220047477
16.31789468968722189857,16.12480415352213469760,15.91383384996585625970,15.68394425437889339037,15.43446910722100717805,15.16626789340578440601,14.88168545899894290585,14.58239375212073873911
23.36946220729452505793,23.24695234608592286918,23.11172858233648597093,22.96268744102507142202,22.79893664156598021009,22.62041279884044087112,22.42789979512953379981,22.22194016233827085216
19.33613013974080274693,19.21730616909578870377,19.08710109423383016747,18.94434997890959948563,18.78810408305233536908,18.61824456953146622595,18.43553051807929321626,18.24043868183836281105
4.50826222477692883928,4.29889591349553690236,4.07324745506560237374,3.83004157379397902616,3.56844638219679222146,3.28939317351209048468,2.99560718103944134683,2.68889796243060352765
-12.61989012050322855885,-12.96848667940138177812,-13.34194929762424308706,-13.74170052118020635135,-14.16839043062868519485,-14.61954050350984957163,-15.08955906452211692681,-15.57465045616486243318
-20.77690898901477467575,-21.21732870786594205015,-21.68868892844420059873,-22.19246275664812273476,-22.72915281959953404112,-23.29530163874329673490,-23.88354875993098502818,-24.48883774339282481947
-15.46874542199284441324,-15.88362243758710690145,-16.32809045965185745786,-16.80341856483451934423,-17.30999379543458971398,-17.84458785891120058409,-18.40043087944535216138,-18.97281144749570458430
-3.10732650307020641378,-3.38684858486436457525,-3.68700960051838233511,-4.00853824952243176227,-4.35161844461984070875,-4.71418104912628255221,-5.09197633102499747082,-5.48196118102100449221
5.06522498860246539465,4.94700210757445013598,4.81961547575773874286,4.68306390237878034100,4.53751731136320923810,4.38389231714378446725,4.22377912292054613630,4.05844317552766398194
3.54329718806004834164,3.50910447407849845902,3.47263021353188561235,3.43437988936751947833,3.39486158992519682087,3.35465772653952853943,3.31434513460866497780,3.27450143466285847893
-2.36000645885710191862,-2.42028679014886227705,-2.48367752882282921689,-2.54967541262514840739,-2.61768292200334284914,-2.68665383525347634119,-2.75517629727608603929,-2.82213387417410288549
-2.10508964314413926644,-2.23652461211028708021,-2.37613078265459831684,-2.52380506904707058169,-2.67917551704011858149,-2.84072497803388879234,-3.00586408319019549040,-3.17271328443178513012
