F3,F4,FC5,FC6,P7,P8,T7,T8
0.91494366959055406507,0.86039341811120362280,0.79615904624151179192,0.72280929598191234753,0.64109214707589257110,0.55263755618693133354,0.45971487798492244314,0.36410261776408592294
2.22953405101437596159,2.11042534116843683023,1.97701263835205454100,1.82935412235580341367,1.66786840284849979810,1.49456533601411023504,1.31282964980410743472,1.12511671487672315628
2.88956627639397334306,2.67683914442610193518,2.44296082313046403200,2.18724628862982495292,1.90965153726149727831,1.61282712665224514659,1.30193398776263236094,0.98050518015666532357
1.70791133066375833138,1.39629665699010074853,1.05615107756065396138,0.68605549778536822902,0.28552032940849714215,-0.14210902577080777864,-0.58981130684352833793,-1.05290611817210555401
-1.70148114554340490479,-2.07904590673397038358,-2.49034322056750934138,-2.93720082754018241289,-3.42034741923782004136,-3.93599783586887319586,-4.47600861347479828112,-5.03497402894791523664
-6.24349834324803687480,-6.63484321180339708945,-7.06145938505886050507,-7.52516867296656410957,-8.02668972999704699589,-8.56219899073420442903,-9.12350186209533120518,-9.70511242308527144473
-10.06193933194976430912,-10.42905663425468709704,-10.83007676585655687518,-11.26656488931070221327,-11.73908995527389009794,-12.24409368600858627474,-12.77408097828429589526,-13.32395860751321059468
-11.45210572263644976942,-11.80318730148057682072,-12.18721087663393021217,-12.60559084481675284906,-13.05881859354311735899,-13.54354562626943803139,-14.05278233392827580417,-14.58172740253312582581
-9.91562481148252494734,-10.29896700684704669015,-10.71777487106917270410,-11.17370328823506397953,-11.66740496651321201682,-12.19538076744142074403,-12.75016962501792860962,-13.32667372477422240706
-6.69716809357634001998,-7.16757194864282176638,-7.68007381509983577672,-8.23698878840929005207,-8.83938487523838922755,-9.48321118716281752370,-10.15946470992552441714,-10.86209537864097107729
-4.12070615088344904819,-4.69676281041602017297,-5.32305352725030456185,-6.00269425261602496136,-6.73725165188276697847,-7.52197854156067435838,-8.34595522379546217451,-9.20194718786069820737
-4.14542070073326307522,-4.79035608868757112333,-5.49086475772304627441,-6.25060744390647737845,-7.07149977362367376799,-7.94837162474693226244,-8.86908895509059291840,-9.82567186186503960243
-7.05162671618697611819,-7.70157117900170362645,-8.40744068713231129664,-9.17298377574646828236,-10.00019692752881539377,-10.88397070903785213147,-11.81220093247710956064,-12.77693842035599125495
-11.31546056654883081194,-11.91469996255124108586,-12.56589291215073522778,-13.27246171780766914594,-14.03623408279532114307,-14.85256374370244536465,-15.71044157298533683331,-16.60260907286118836623
-14.64951342484343932426,-15.17334365741788104742,-15.74329356839162485926,-16.36226793146017755021,-17.03180364131219803880,-17.74786814473271334691,-18.50097810400806963571,-19.28483028572670932022
-15.29566305589803754117,-15.75851346620071602445,-16.26298596206376245732,-16.81155251566998032331,-17.40549139963556868338,-18.04120101073210591380,-18.71033277212519152499,-19.40728838670413836098
-12.97950548812699445023,-13.41797748206028195739,-13.89667512789761261160,-14.41787684729548857376,-14.98271802989953904728,-15.58764508507633372858,-16.22456841465121257784,-16.88804174170519445397
-8.98989233232390816397,-9.44117393009026173445,-9.93421937526516174444,-10.47136917426602842340,-11.05375116643134170147,-11.67751373124188241093,-12.33399771326652327730,-13.01739169255183270479
-5.33252559010418636376,-5.81434304644962907105,-6.34063986253816569416,-6.91396625969368905373,-7.53554023684289209228,-8.20111636785895115054,-8.90116663020986820243,-9.62933689955286808981
-3.75496545699722972245,-4.25281318808722552660,-4.79630140220945477836,-5.38815657203501263695,-6.02970882138549857387,-6.71657563851586747461,-7.43883269767230892455,-8.18990172216047440656
