F3,F4,FC5,FC6,P7,P8,T7,T8
9.98264761998729532877,10.25279402872759604293,10.54271853215107412893,10.85451867745408982557,11.18964361756698977501,11.54701622006882466565,11.92291727260053768589,12.31505324849911886531
8.93615273335469950666,9.28629585766367071642,9.66286176436260468847,10.06834216781772539662,10.50439814135390115268,10.96942232212978396433,11.45843586788910073437,11.96828798545773331341
5.60890311359876836406,6.06064838452497500754,6.54650369631230244494,7.06943893962627978311,7.63136972702557070392,8.23003883076088271764,8.85891662105105837099,9.51380207066742933364
1.25538181982130714331,1.77254462360765185913,2.32835799634118467694,2.92608813094108688446,3.56780819937212800852,4.25086101488925383052,4.96775453969785374397,5.71363826231960914015
-1.51458369954093408083,-1.00195096733963762148,-0.45159288330417518553,0.13974050624571879298,0.77411804416841589749,1.44893332329972546191,2.15678770189065938112,2.89290593729651046573
-1.12351881727054658811,-0.66095217815994633526,-0.16510634470821849984,0.36706435871182513386,0.93752797402278142957,1.54400579636993295907,2.17983762880890719060,2.84077412053198186115
2.31850071031240956287,2.72526202269307127324,3.16033877113790362401,3.62655154049190819876,4.12575606839004915827,4.65602900500424166097,5.21151328323121365571,5.78853488083420053556
6.98519968499081223001,7.36407290401496261723,7.76813539664180385813,8.20010162378255103022,8.66177947394424840866,9.15144732450606035457,9.66367566556162316260,10.19510932988731433113
10.97449902578935443387,11.35181585605672616168,11.75293199094790530523,12.18055208731657224064,12.63648998536025835904,13.11910861979825249080,13.62311500241505157760,14.14526345878298130287
13.85925383995863668929,14.23423327302575458475,14.63146109989212995117,15.05358554259478687243,15.50239618243767303341,15.97637405768191598554,16.47046160421645311089,16.98157151624497274156
16.45543776067779617733,16.80264395038683744588,17.16870968965710630982,17.55606226894500565550,17.96636042685840806143,18.39832500712375917828,18.84749094940661251485,19.31115863337643645536
19.67575591737220008781,19.96610212661566308157,20.27012055667261236636,20.58985045111362666148,20.92670674954628751152,21.27974757266904148878,21.64542139338332304987,22.02162662101608248122
23.59287592154907997610,23.82336973333723051383,24.06260127310362761932,24.31222238479542241407,24.57339879071982480241,24.84549135752241610930,25.12580781766737914040,25.41281051347808528362
27.38078491338730202642,27.57768299982399540227,27.78065123005822201208,27.99114416317545206425,28.21020151530466790746,28.43734318325387988580,28.67032370142541353175,28.90790476768686900755
30.09927723858344350560,30.29339094804817023032,30.49334477763787276672,30.70059523419602953709,30.91618645962246958447,31.13965436059871905172,31.36877906709713670352,31.60234597208274820446
31.26806707215655123377,31.46423702678413647504,31.66649031598454300251,31.87629612201443762842,32.09470658895570238656,32.32124605073076395456,32.55366484081367417502,32.79072703244799669164
30.81217803724139514543,30.99030154852585283720,31.17364689892080065192,31.36354163162419084188,31.56093480953718000137,31.76539168112953959167,31.97486521879508813981,32.18823524650409950709
29.03725217963975779867,29.19539169312455584304,29.35842597025313338577,29.52747795112820483610,29.70332877396734261310,29.88549833457029336614,30.07205675689040802467,30.26192091175447984597
26.35713063346364748440,26.53222415597320349434,26.71504586404315872983,26.90668916976067137625,27.10785715603070755719,27.31776565374745402437,27.53400350136011809354,27.75511478638350126857
23.01515278149389942541,23.25884057634813828486,23.51656182763984048734,23.78969965812178699593,24.07908840510196668561,24.38341821382962848475,24.69912544329238457408,25.02394882289866018255
19.34819078650169643652,19.69085482591119173890,20.05504316459791169791,20.44270279335093931650,20.85501335391007060593,21.29013751425587130939,21.74310037717282995118,22.21070546025736547335
15.75707882145763782944,16.18366594348956510885,16.63720104842073510554,17.12024459610770676932,17.63440383532243060927,18.17755181165635391949,18.74365962987595679579,19.32888244568334101814
12.57853210939405030899,13.04273835220308086491,13.53588117042945881963,14.06095226139905030038,14.61989541118255608865,15.21057385690046892535,15.82655192122674847610,16.46378900533297340303
10.18213064423104974310,10.64518062067422654593,11.13724378611963317098,11.66148520050309755902,12.21999819309943369205,12.81071527460228764994,13.42717142593501122860,14.06535990620380260907
8.75927939146992962094,9.21302949664544357233,9.69658077207108881623,10.21307517051217494952,10.76456903962823830057,11.34888550967385789647,11.95940964406726081393,12.59203229132256396383
8.16828460856246429955,8.63169809635714457841,9.12777081247367938488,9.65956090416448809322,10.22898970493964476702,10.83349905767254384159,11.46591253452325709361,12.12169203405911765969
7.96485988891260188183,8.45818710255777261864,8.98791470401406300539,9.55706668520028479463,10.16744936391473075332,10.81602662401807002368,11.49483928523042663983,12.19876331204273256503
7.51079161053692168082,8.03299875569694066257,8.59396377269002975652,9.19673491301330336967,9.84308116735461524627,10.52966639080616317869,11.24798905232413481770,11.99252964198180038125
6.34855362730965833151,6.87477011647608993172,7.43932127177864277456,8.04527297913922012640,8.69441319946415269726,9.38343874755575235724,10.10387940785661342602,10.85024423070374588463
4.53742392189080057108,5.02705656730907257668,5.55157773993582992489,6.11397000909154453296,6.71602577440932524411,7.35481849965434619776,8.02259805081616050870,8.71438827416770855905
