F3,F4,FC5,FC6,P7,P8,T7,T8
12.05736605637445890693,11.99215707586767543091,11.91930662939539331546,11.83840826098241727493,11.74922544812970315320,11.65222782010006952191,11.54854669823758683833,11.43896544324065089882
10.08352551054249524043,9.94370843594796127718,9.79125856107186010036,9.62528155187649936408,9.44520325010703665214,9.25173927825897024491,9.04688363302115128306,8.83197294660054588178
6.57992527493523304827,6.36216908185830565259,6.12689726491172947931,5.87266391076917493308,5.59850397953646616855,5.30535941208848083050,4.99611408013685220908,4.67265625702741349556
3.57979053360522003757,3.30820109103463577682,3.01563613600009761129,2.70025416760702530183,2.36081122103900398201,1.99841960287559006204,1.61661420773568775822,1.21768336239895491602
2.67111079610778823223,2.38493669750806924768,2.07650769713453309251,1.74390593317338060686,1.38584913814907673135,1.00356703319247420048,0.60086370854632276117,0.18020727603230107805
3.29745814406125337115,3.01360820578092658550,2.70722508722306054452,2.37651583680449363101,2.02032750327755072917,1.64005537048963789815,1.23967795665158275753,0.82180709153562381264
4.46997431468937111987,4.16890453337624045105,3.84378301267223099202,3.49289063535450416964,3.11519922449716579749,2.71245501056606341805,2.28918354472311458281,1.84839330255863609764
5.40333335437432893400,5.04866030448791569540,4.66596394689369997621,4.25337523745982171164,3.80984931398719250950,3.33766543529239845256,2.84241376920430699471,2.32783110485798783174
6.03537292968375105318,5.61739479186904677732,5.16659795600230076218,4.68080789497905858099,4.15882482730116187497,3.60338146663113789714,3.02112662910407969719,2.41650393547558950402
6.40917677380082118077,5.96771017242549284276,5.49135598591603368845,4.97772039394950915892,4.42543577810480215362,3.83726619088555853665,3.22010067597789317873,2.57852972132637736635
5.98195480087458175689,5.58500560073983720599,5.15629397735043237816,4.69350893518635903234,4.19525475244164081090,3.66380697381360276310,3.10512366656829019718,2.52315414190852438381
4.35789886009889126939,4.06079551010691375268,3.73969741425250168376,3.39271718417162526649,3.01864408648039539429,2.61896563410121707705,2.19789664855189625925,1.75820643542605892229
1.87705280212732716905,1.68908978375715723708,1.48619577280278769571,1.26705545507737382671,1.03077527985053074566,0.77812644220095061875,0.51158724038714531446,0.23275701444746485502
-0.24978363887256760378,-0.36908208656661989355,-0.49704324330756943784,-0.63454837880126246930,-0.78221150975669651029,-0.93960617015367897675,-1.10521581377327771101,-1.27809010891244079211
-0.60657523892576692415,-0.71591355344167406649,-0.83249621652290350937,-0.95704950457193782576,-1.09005069708949653418,-1.23100564315528759884,-1.37840264958996550071,-1.53128960733108732128
1.11169049702082300968,0.97973872281118434824,0.83860917918677257976,0.68757717007008078980,0.52621354568247769024,0.35526259594799158847,0.17666779135034843540,-0.00829687997047852399
3.90852902911789890084,3.76916282353991238807,3.61896176397755287013,3.45729808544278460758,3.28383703212882016587,3.09943201769055765027,2.90611305069931713518,2.70527798100931216041
6.43011093591518445578,6.32860788897658643748,6.21763738876764282537,6.09688212866589829275,5.96620592695698270802,5.82623737698156762832,5.67831646674204737479,5.52345520463418004908
7.77484741030460391187,7.75035724538055426081,7.72108500886096571492,7.68714523725111664731,7.64864415021027976849,7.60570572884092488408,7.55839237090990589962,7.50690504901376876035
7.87856754516859858484,7.93405674722824461043,7.99053229343816528996,8.04845298819522980693,8.10809835468494632948,8.16907458351962745269,8.23023619780230575316,8.29096160318392882971
7.35327065246636468743,7.44910135803964212897,7.54940331623263549687,7.65474930970989042578,7.76547221834036172083,7.88097545470345384189,7.99967025237576478958,8.12058794528015326364
6.73024533902164900923,6.81476265790405744127,6.90355053179693278764,6.99710678384880147007,7.09574796923114625713,7.19909089122530065907,7.30599904423716406399,7.41576522120875214483
6.08041636451631184457,6.12951087451278375795,6.18063416962414535760,6.23414871662447112044,6.29033562201915597001,6.34918010326677784150,6.41031647312134911232,6.47353948530363787484
5.46711065867071255298,5.48588946011064937380,5.50442389906105322694,5.52292539601608378774,5.54159794845244757511,5.56064778168005524606,5.58022761277426404547,5.60047552207395327173
5.26456212029424364118,5.25648018474316280901,5.24571929030195338584,5.23223840975428267086,5.21605315787176238018,5.19743128224792183545,5.17684595373326938983,5.15463121303451377031
5.91185700362037547251,5.85385166640369458690,5.78855357669487613492,5.71546275899395528342,5.63425907094244227125,5.54535811668873535041,5.44987729400275799918,5.34854855581299482026
7.32139527029484771248,7.16570107547665013925,6.99416776993445399313,6.80562013719953373680,6.59929885969895924092,6.37612521866696102535,6.13866943224801708823,5.88861151405793759039
8.55216466885118542507,8.26113937605899550931,7.94296239625861222322,7.59571815693270302461,7.21822528747783120906,6.81227152290464221807,6.38256822731543405069,5.93223136309834497837
8.74717595905974931725,8.33493839242259859645,7.88588040423156844128,7.39757160419661108364,6.86859136071312015304,6.30161396138939977618,5.70333962986951092944,5.07824657160620507312
8.36274529081993911461,7.89176478260807012788,7.37982975890711490052,6.82438085655914061789,6.22399578198690139885,5.58187402069927518511,4.90575052356014751354,4.20082947701454223477
8.97596338289720208081,8.51085949430804689086,8.00592664242837415145,7.45871790094356867939,6.86791364381973590270,6.23677829390964788558,5.57307428116166292398,4.88202476550172193015
12.01452905036214602319,11.58869935146779894808,11.12622264195862697989,10.62477441096106822727,10.08308901501201582107,9.50420041128069570391,8.89536732362326887369,8.26144037337493308826
17.46102778894274720756,17.07358420643167562503,16.65172775138951877238,16.19314357743418497648,15.69651748799992674321,15.16459045689687812342,14.60409239181086782366,14.01947445461245145282
23.57945898417808550107,23.19975040784263242699,22.78499879424702001529,22.33276660828932591585,21.84162123144061595781,21.31420049848653164304,20.75714264532789599116,20.17481341457607513235
28.16818362904695050020,27.75220723055161187176,27.29747048635132244954,26.80133913386171329307,26.26227101289382659388,25.68315572776361221941,25.07122695434540204928,24.43126336902445672195
30.13725881999324940352,29.65471828282312927172,29.12821694264985339373,28.55491623147794655324,27.93321246315660033588,27.26652452765469902829,26.56318536279662723132,25.82874687584466499857
30.10516786944388556435,29.55604457818528274515,28.95843178220304636739,28.30932435478580799781,27.60709539011684654497,26.85572998148341028468,26.06470324618462441890,25.24036239608953735569
29.82251249158572647957,29.24876603219567527958,28.62521883101376118930,27.94885762495865932920,27.21810623236826032212,26.43724384934461113517,25.61627621720176506415,24.76191664376473511311
30.79466874964741052167,30.26705560803213757026,29.69308654426784954694,29.07002180501169874560,28.39646608931259308406,27.67651153376328920785,26.91959968533486957654,26.13206743189835634666
33.08771644359660513146,32.65356415792764011030,32.17937652961843753019,31.66288795951940215900,31.10297531255540803841,30.50319797749148520438,29.87164283590368540899,29.21374959641099877672
35.35963764599853220716,35.01063916283100496685,34.62716850583608163561,34.20738562886861444667,33.75040033403091399578,33.25923811425494847072,32.74066834989087482199,32.19926645006241017199
36.01937878654742775097,35.70124048250224291223,35.35066471082019035066,34.96592500385987278833,34.54617305506985758257,34.09418634715939333546,33.61619691623008776560,33.11641907456438360668
