F3,F4,FC5,FC6,P7,P8,T7,T8
15.20382447540123926899,15.42982616342845325619,15.67178939031128948045,15.93081251170916701199,16.20754326623980290378,16.50082742528975643381,16.80768047468849246684,17.12607594622005180440
17.78241387624644431753,18.01115063543283056902,18.25651516314865929758,18.51971795121695052444,18.80146522595354241503,19.10044703645476715792,19.41331215502402329776,19.73783347884678107675
19.97166938915464129423,20.07465820933008160409,20.18578095593756316362,20.30541502996195646347,20.43370955523828769174,20.56987531965161508651,20.71221097599000060541,20.85953618758083294438
21.86152565739260822397,21.79379309337117476275,21.72221291511062446489,21.64590769406266801411,21.56419894634198186623,21.47714041988778532755,21.38561369697060143835,21.29003507876969081281
23.20772094489622361380,23.02819106747117317013,22.83681184371875971806,22.63179455605859402567,22.41187073565128429209,22.17776069870788901994,21.93231703956791989185,21.67714348633490928364
23.41537859660218501290,23.18512234563488405570,22.93934663251619454627,22.67585449167055600128,22.39314300240969757283,22.09238425977475017703,21.77758381372680673849,21.45103936688897405816
22.25627660169128319012,21.99990112158355159977,21.72599798886207622672,21.43230651474111070343,21.11734156573553988778,20.78263093806496897287,20.43285905517787526264,20.07077744667272867218
20.35502968621449682018,20.07697892809358819477,19.77961098324233546464,19.46071089528684439074,19.11887148244569445410,18.75584550755165125224,18.37666683510095921861,17.98436924469733000365
19.13971003222006572742,18.85805262974069407278,18.55653879534642314297,18.23300705157736700812,17.88607666253005845647,17.51742586712810023641,17.13190391545663615602,16.73246702370500571533
19.70711165861625957518,19.44166152429312433014,19.15719641704394859971,18.85157989114380683304,18.52339277449203791548,18.17401512735454005565,17.80774416285398231707,17.42718166944960600517
21.83317714924641705920,21.57499706392646388053,21.29808181380344578315,21.00021158555401612489,20.67986363733566790302,20.33822273458923035605,19.97931223471618622511,19.60553340506981356839
24.26925284033374907722,23.98230603024157403524,23.67465342665522953780,23.34379901709495896966,22.98802731367179674749,22.60865155741307574999,22.21016480804639670055,21.79523741428313243773
25.89816259313882795823,25.55511624581089691333,25.18792747607080073635,24.79368112652768729731,24.37039799212042368026,23.91973240488021446026,23.44715393029546035564,22.95592018351143792643
26.55223344521750661329,26.16668763119706042630,25.75470200448117807923,25.31301003420312412118,24.83940167391639874950,24.33576299734536618757,23.80829146502848558953,23.26066587688163878056
26.57820055458421393269,26.18893335463095439763,25.77317832224168725475,25.32755001088209567683,24.84973837445600963747,24.34159319723730163787,23.80935667998792837352,23.25670373231766419053
26.06979859162353108104,25.72824958344404322474,25.36296778484087965921,24.97083428255357162584,24.54968882608154956415,24.10107244685674032780,23.63044109783205470876,23.14097322327336669900
24.64823724814712235798,24.41035065481851518143,24.15500236827985958143,23.87981828420932828294,23.58312274564184107817,23.26593269475744918395,22.93211249067018187020,22.58387400193003102800
21.96147012552719246514,21.84210518016514157580,21.71293551470933280712,21.57256557115609751918,21.41999809750101135819,21.25577267454093544075,21.08204446411330224009,20.90001276043665612292
18.55038884762205952939,18.49417346946222551196,18.43273936769249132794,18.36538782418735848978,18.29164934743178605459,18.21195112543880512135,18.12764087813681967987,18.03948064085187752426
15.89895957787485158974,15.80506305349248741265,15.70426190810745481485,15.59582151376467962223,15.47931020630662501958,15.35549266793403333509,15.22635592886890343323,15.09310631662355817184
15.63176456950739456886,15.42820411591933549289,15.21145247871075767421,14.98004962887809909944,14.73308941686084239109,14.47183182692976366468,14.19979328413601926684,13.91912256484705956439
18.23579490466334362964,17.94951830456133379244,17.64555052593787110027,17.32164300639691489891,16.97629407184766492378,16.61088633676962444952,16.22986508306713915317,15.83588012536449163292
22.22415132340224275254,21.96073909638375099007,21.68189300593233426184,21.38516208584990252461,21.06878756764625038045,20.73363431242343324357,20.38342668500246901431,20.02025476682263871453
25.26545374835232138366,25.12194403097624118004,24.97116373723747884128,24.81118878449154152577,24.64050270982038171041,24.45906724285848454770,24.26855398710855737932,24.06969061718919533632
26.17287818712003399924,26.16669074467644762194,26.16195822395712156094,26.15758855169700325405,26.15257550095144978286,26.14612788260147624442,26.13784986876635585418,26.12715782907964623405
25.64883793054148952706,25.70690392730992712700,25.76993007885520015066,25.83730917018415595976,25.90838383982596582200,25.98219738616030838330,26.05762205795507213679,26.13364067508880594914
25.22543414103875036858,25.24151977732905294260,25.25907465031698606595,25.27729169991325264277,25.29544184411803797730,25.31302022948555574544,25.32986066150456494483,25.34557553854024192219
25.51572734159828570455,25.42557194150234778363,25.32971190549795892366,25.22667134962679469368,25.11532886533839459275,24.99587979248848412794,24.86998072752002997277,24.73839216470048896213
25.89807338475414510981,25.71327941954698204086,25.51718409247750329882,25.30771023355008608746,25.08336378048660364470,24.84485853791622389508,24.59530696280352657368,24.33637428778898836867
25.68366575922322070369,25.47643699965958319353,25.25748951267453890068,25.02467971758742493193,24.77648588666083284693,24.51373996129079912976,24.23983857169464073422,23.95662840163400275628
24.99053114609705161797,24.84343979906476818087,24.68929289493718215454,24.52648600483377094861,24.35387756874861509004,24.17206170115250074559,23.98355062698341910732,23.78966296926312651294
24.42352213496005219895,24.38002161246020449425,24.33614482365145548215,24.29107668282174969931,24.24421783510953787300,24.19574990257292412821,24.14675805318175960679,24.09769603035164564631
24.21867339869534774266,24.27111732283349354589,24.32878865931072454032,24.39146450381148767406,24.45892600383406545461,24.53091330067692865669,24.60719863832414588956,24.68741118356172847825
24.04526307320121958355,24.14585269004755829769,24.25428013439155350284,24.37045299115866825446,24.49418829693845012230,24.62488169401285276194,24.76157420831021127583,24.90339322399450594503
23.48633319810259934002,23.56682004252074236206,23.65372604191886907188,23.74661999372994358737,23.84503674506987280779,23.94829205657452320111,24.05558434388556676709,24.16608561845771774301
22.59678480258906674294,22.60362558258850995685,22.61197248571230389302,22.62083963775165784682,22.62937704155873319678,22.63717301080747290598,22.64439538739090096442,22.65080989501289820964
21.97881082658664908536,21.89115581588089654019,21.79822958230124640977,21.69853165764433811091,21.59091086674204973406,21.47550571576981681687,21.35389892218630691900,21.22678792896329369455
22.21878716201980097367,22.03692293279684477625,21.84255077605239847571,21.63370973377614703281,21.40900664742628478621,21.16922112526347632411,20.91745529257195812534,20.65542579498098163526
23.42557865977440911820,23.16660665085070291980,22.88899425142707855230,22.59032662524009893446,22.26894385629082151468,21.92610938791893104849,21.56616165385296213231,21.19162880674931059843
25.16663682161917137137,24.86997005942157912273,24.55165533667323529698,24.20892669709398603572,23.83986787375624061269,23.44585245583439458983,23.03171471712001050491,22.60027714969412571122
26.70806520363156266740,26.43732388031152780172,26.14702840697479757637,25.83440748333285341687,25.49747473707250478014,25.13725613980852102713,24.75798448696723141893,24.36205196412172568898
27.45427018463961843509,27.27816907989366157494,27.08993332707913737067,26.88733379804808620861,26.66868802696009410624,26.43436867563880099397,26.18699747629132446036,25.92791315679710351105
27.23378284886581113255,27.17928615316128571067,27.12197440677359594474,27.06054076044665279710,26.99392271735933945820,26.92192547238521527220,26.84537703748308601348,26.76449757212681035412
26.32056206002181397707,26.35797060692555149330,26.39944779439651156849,26.44454737658971055225,26.49285033232096608913,26.54397388503997490261,26.59766796749046591231,26.65352346289920504319
25.06990333849855900894,25.14786961260857722777,25.23292996389340103747,25.32511180689820307066,25.42439245753235255165,25.53050470933447257949,25.64298988399687218021,25.76134718308410498366
23.49144359670043513688,23.56660231559243356969,23.64882003394465925794,23.73811200173523516810,23.83447505093237595020,23.93778929173594960389,24.04786958423769860360,24.16437689878418737521
21.29249114470979975522,21.33393903912554279145,21.38022481669407781624,21.43097058109387376135,21.48587251749592397232,21.54485619995141476579,21.60816446374293064991,21.67567868359306970660
18.42513382748231620667,18.40991979682891610537,18.39552733891085267715,18.38106346164250126662,18.36583352494479015604,18.34984484901402268520,18.33393462590716893601,18.31833034505854840290
15.77006218584639540836,15.69534935344871406926,15.61702355603923564331,15.53386091710826732992,15.44495415753339528919,15.35056907396032777058,15.25228159803134353467,15.15081757523073058280
14.76447548155706179784,14.66292049237066663636,14.55568778990918765714,14.44159049880770240293,14.31980567028632123083,14.19089212713640613117,14.05690405503062478942,13.91893459992541615122
