F3,F4,FC5,FC6,P7,P8,T7,T8
10.91358657833076506449,11.16003783061665721732,11.42569897595492278697,11.71207784954362374208,12.02009631480452078733,12.34833585211086059985,12.69301356777469713677,13.05166079259812406121
11.42773017843177818520,11.68893403824743515429,11.97058222217356693307,12.27432145379540529007,12.60116046134982603633,12.94956155778416828639,13.31541296552450504009,13.69605037298755512154
11.77815225847558089356,12.09096846780063216897,12.42811898884446186742,12.79167985685083230862,13.18295305944628914574,13.60016249632990792406,14.03840455679117482646,14.49453483456977487265
11.85424388147614394029,12.20169196694048530105,12.57624961802615359829,12.98035525097901121683,13.41558974221254096904,13.88013759921542167319,14.36871367318628145426,14.87795843960853581223
11.79918680281788923025,12.11589049182838095930,12.45774199326621989314,12.82712067027667224295,13.22563201717755987374,13.65182995644560648429,14.10113387777387750077,14.57065864242109221038
11.98711942072966785133,12.21326896078593549078,12.45794357197378765534,12.72303789363739845442,13.00989993006668044018,13.31773808989077068077,13.64354292431784188011,13.98545460891147484972
12.90992120719569058451,13.01172035513493696612,13.12245904329670409538,13.24326605177449245332,13.37502517883999075821,13.51768450664887666335,13.67019190166896080996,13.83195803302697868276
15.12834170926917387590,15.09746439379391169666,15.06474619296182204664,15.03044491321113618199,14.99488826971319177517,14.95872393017393697789,14.92286835228433083955,14.88801295583254891142
18.83837615556210920431,18.67833375713998123047,18.50541281269813254085,18.31900801628342989602,18.11888634464229141940,17.90634388411900346227,17.68416027798563661122,17.45424953111718124887
23.21735958031407065505,22.93899791057110704173,22.63729278590015070449,22.31086642617390936039,21.95898729242516367322,21.58355387316277429477,21.18904534792173777191,20.77850446144820040217
26.51388713465079050025,26.13871393386530073144,25.73142290590335790057,25.29003704200925994883,24.81344817798040480739,24.30407863764840215026,23.76782012897304952048,23.20866626253496889376
27.12084559807052741576,26.68614018365740037098,26.21378436389252897243,25.70145507737043288898,25.14784087396563094785,24.55574300874054927135,23.93199997142225399216,23.28124590734935850378
24.67950905861178512168,24.23886326481774844410,23.75983857295495127460,23.24008060535465602925,22.67828068980061217985,22.07738540379200742336,21.44451195503046037061,20.78447201542818589814
20.04354954317659931462,19.65765235013355649585,19.23802288562250240034,18.78262155554147483372,18.29035967662217743168,17.76402370453469004019,17.21018880892623315049,16.63328026747792875994
14.22397356573984694705,13.95236855650119167649,13.65669439913651572738,13.33559984079119509204,12.98844551528304158694,12.61750740024796790806,12.22788921312127108365,11.82301890277728340095
7.77402296503947543016,7.66175764918916879509,7.53859988447565232406,7.40419488347679966012,7.25853213682684117458,7.10304375070458071662,6.94051063095388887092,6.77282732914639762356
1.11429870782934514750,1.18601798579851536175,1.26163550644662514344,1.34196256931238067089,1.42770099819581042233,1.51918034619513786510,1.61625199265686014805,1.71890753644144766987
-4.98069313751921161071,-4.71831827573951567700,-4.43709908700524646719,-4.13502148609472008900,-3.81067041257308014579,-3.46495980715664453342,-3.10125392075764194644,-2.72163278699112565207
-9.42456276078956278752,-8.99311367859648846945,-8.52961248298228724707,-8.03101205079798496911,-7.49530858543745459599,-6.92460747209799798441,-6.32525227890417607313,-5.70124459125947602445
-11.47965880847079311877,-10.93378276714837760153,-10.34651228277303047776,-9.71415269099821188092,-9.03435990616871009706,-8.31014080495078033550,-7.54997079699446249634,-6.75924425397483474853
-11.24359849060621918682,-10.66439017724396798315,-10.04022292373413272060,-9.36726669091810748569,-8.64314110577001137870,-7.87123292791801354440,-7.06078435240245028126,-6.21771567770335398251
-9.42449994459127893265,-8.90127985528260268211,-8.33633054461820499625,-7.72621493196453279495,-7.06881464396973857589,-6.36727348220381550448,-5.63005054557820550087,-4.86258992253410760043
-6.72244041645521051009,-6.31481696818980609009,-5.87391170526370043348,-5.39700414797628535979,-4.88240849315013658583,-4.33257259575200937007,-3.75410935852865668139,-3.15127747416338621633
-3.37015663279213484316,-3.08623210856040497418,-2.77929564512521798392,-2.44732598317033289703,-2.08903649939485624998,-1.70606179607013030974,-1.30299883736715726990,-0.88276725938967637308
0.66541055588710729118,0.85569992063322231068,1.05995017518860779049,1.27971821318385736710,1.51604055722437980336,1.76791842390280962150,2.03223739404593617408,2.30711273911990444319
5.22289091911497393994,5.35960101983244197044,5.50408197774764751387,5.65765337880989083175,5.82122104163571130186,5.99411071079210255874,6.17394461028608176889,6.35939455139298015496
9.90880548636450697586,10.01222924826137905541,10.11968788310383260409,10.23229963159563737918,10.35082690491279500122,10.47469356986072241966,10.60184637251371242428,10.73120582096702158026
14.23450718468823872342,14.28938467948323243206,14.34483006178093589256,14.40157979924447673170,14.46012079807149142141,14.52001198267156745203,14.57977081304948896445,14.63866894530200113422
17.68554378838447505018,17.65541214160207772466,17.62053274698965310563,17.58104641603310014375,17.53705322019471068984,17.48853770347445291122,17.43529882520216034436,17.37739513364745036483
19.86120176696353567536,19.72830537156223229545,19.58386069201458212774,19.42741312201695436102,19.25872811888752167420,19.07849012931380272562,18.88825776516259935534,18.68921037004277607707
20.60102627570059752316,20.39414627966884907551,20.17033371636036775953,19.92882850769901281751,19.66928247591411249573,19.39304698223101652843,19.10311784055981831898,18.80162916487934765541
20.10667539487797839115,19.88762907794460588207,19.65037549387241710974,19.39424628830272112623,19.11902146079393816080,18.82634907483322805888,18.51965903619097275623,18.20140995608189271593
18.88515424595221148252,18.70910367490546377667,18.51772279173979285360,18.31068916836018090066,18.08802562509997713391,17.85122525357103029364,17.60313980109079423642,17.34588044884098323450
17.30097192288313934228,17.18290955983022527676,17.05372636304098321602,16.91344112267226051927,16.76228020841254817697,16.60139188356739481378,16.43272510506502825933,16.25780537190841101847
15.43580154977716212272,15.35667886291840744661,15.26915650453659978325,15.17342097380861432043,15.06978483970795679170,14.95915354003899189195,14.84290276201160985181,14.72216818910583135960
13.27270816329083302776,13.21653474684857876298,13.15318163422030828258,13.08287562505403123225,13.00593786415141650536,12.92315331536717160077,12.83564548226144630405,12.74436180097409376799
10.49158869648516478890,10.47174186858533317945,10.44679754110245362142,10.41708469101092759956,10.38296909520558841677,10.34504882635854983164,10.30402332372002049965,10.26053550129824287751
