F3,F4,FC5,FC6,P7,P8,T7,T8
5.81596388508291362029,5.68810748378273700609,5.55285342505181400696,5.40951832067058990816,5.25770387197965494153,5.09813061395670263920,4.93268893708361577666,4.76259080172912163675
6.73973084929503407636,6.72231377291144127639,6.70440498296138276402,6.68588515982183917430,6.66667805367400667649,6.64686931044551343462,6.62672635491668682306,6.60640116430846990880
5.12028080350900260953,5.12777396357454939846,5.13581517762154060591,5.14433389566457677233,5.15325554912128414031,5.16247952299098589179,5.17189220357227608105,5.18138549583405794152
2.13361777594310453310,2.05952260472314563344,1.97977733838307523584,1.89379167597220798847,1.80116141357837178383,1.70221063793065296998,1.59801968829654605919,1.48925362779314274242
0.27861931845395526697,0.07789780385618251535,-0.13763060361086271177,-0.36924332259716874383,-0.61774643059858247440,-0.88207921650729304019,-1.15926997421594313309,-1.44740547900515226232
0.69600382128619897593,0.41376913677411059078,0.11109170641627827414,-0.21370182404124848929,-0.56163361879053808057,-0.93113934839839962443,-1.31801469311027008580,-1.71952583099749944928
2.50563162477362055824,2.22736477915727970611,1.92966199214911693360,1.61088425017556224894,1.27003481446688004652,0.90866143881043215380,0.53092134564171833411,0.13950466958969398590
3.51499225507547974345,3.29809168220310500175,3.06728509724324149843,2.82121747522683641307,2.55904918789809832091,2.28196259087776676111,1.99324534683707232929,1.69497226949684298702
2.37933634654340719905,2.22641115671264255838,2.06511771757762030433,1.89439402333362716391,1.71356868777681947691,1.52348034849064362106,1.32657481045775860196,1.12432762177701617290
-0.53041774375108330375,-0.64574152233175163840,-0.76655358738761336657,-0.89370289312179207464,-1.02771877894496177497,-1.16790344742056029226,-1.31224037720273889462,-1.45954727148576113294
-3.82416881672451625107,-3.91357819208391433108,-4.00720944057170669339,-4.10569974319453123712,-4.20942747591527766104,-4.31777267949581577966,-4.42905053658753278256,-4.54226715802418379297
-6.10752385335320369109,-6.16608703266543933807,-6.22751205188445666749,-6.29219569557754088152,-6.36036056604439448137,-6.43155312125355571595,-6.50460583352691656955,-6.57882170429725654515
-6.87561399622075697380,-6.91385121308425976139,-6.95406310972025742956,-6.99652503336961650859,-7.04139685535772574809,-7.08839067816069867689,-7.13674604961887837362,-7.18601152583218993897
-6.52408250252642396561,-6.57652154552413659161,-6.63195729477324125156,-6.69081299860374301147,-6.75336554653137088877,-6.81932888786524671332,-6.88781662564320296127,-6.95830942771471239183
-5.83482559390512278696,-5.93901051265771418031,-6.04961643178286223588,-6.16744504339755472699,-6.29302922372857587163,-6.42586371630846464598,-6.56434161310991370897,-6.70750040901796218407
-5.25780776938947003174,-5.43195355140060165411,-5.61772865654861064399,-5.81635347089263099463,-6.02861790336203284824,-6.25363054159154696521,-6.48874404977446150866,-6.73231740040741577502
-4.51573148210750829890,-4.75315974946351360586,-5.00789779788954092510,-5.28147972373129359624,-5.57486386945416079186,-5.88673133002803083969,-6.21342952630550016124,-6.55262546986404892380
-3.15273590227165323441,-3.43019768343875419703,-3.72962312112434979383,-4.05273399451371929558,-4.40057589145172212142,-4.77149185972064593386,-5.16110122435827456400,-5.56655265821867484277
-1.17839756569069131764,-1.46637630629460358200,-1.77852340426294586173,-2.11665283326440523126,-2.48185898091419554490,-2.87234543332077585376,-3.28342897204918049425,-3.71204788470956925650
0.69272034920105451938,0.41504044811855317354,0.11376549640778525763,-0.21296273128184564638,-0.56629023350106266754,-0.94450834511019277073,-1.34305062372830241735,-1.75896107874872464905
1.41472929702745164882,1.14645723394188303601,0.85641929478043377078,0.54272278906718129932,0.20415896466794505870,-0.15776202089938709539,-0.53877303521960406840,-0.93615493344863764946
0.66793817117237042069,0.39554626014262062039,0.10276119339926562124,-0.21233024895062194148,-0.55098512684039213649,-0.91187535679226527918,-1.29101010549179950893,-1.68586479428637692202
-0.70813614192923257651,-0.99022031391030607139,-1.29215140193027688831,-1.61581275317175609985,-1.96245988094686296677,-2.33088717577762283284,-2.71732768045442840688,-3.11938149078780435630
-1.45091604712580712899,-1.73254732055271531976,-2.03365697426746994125,-2.35601173903386440500,-2.70078522645839136374,-3.06682379066311394666,-3.45055040013776137542,-3.84965110315454817069
-0.84222648705742197972,-1.10486218446036943419,-1.38582697453758840744,-1.68670699321037487195,-2.00853708218778637118,-2.35018060327913946850,-2.70825173286691622820,-3.08054117870587296224
0.67212847313398560445,0.43580489035596509106,0.18292445508306170998,-0.08795865105782185722,-0.37776883733741783988,-0.68537350982618217010,-1.00751644086026614922,-1.34208999840737752685
1.76180252485008592700,1.53852913433729954207,1.29983363564659337719,1.04428655533761505225,0.77098088595649694188,0.48106644807440562817,0.17782085969700311967,-0.13666944441402167909
1.54185753862478747145,1.31473040208985225696,1.07219601790207752501,0.81276548177466556577,0.53548582732947058727,0.24150772870857220576,-0.06583255792182184096,-0.38442779113418840131
0.41702035194818937169,0.17617732997783153159,-0.08109072419759026651,-0.35630506063472877631,-0.65044333498461748277,-0.96234704422894334908,-1.28864015005380982970,-1.62716464870718713343
-0.52899921119741211140,-0.78483366669974730101,-1.05862325716108118812,-1.35184627189147055226,-1.66543373258607063647,-1.99815108821806908246,-2.34653621336259066155,-2.70831810733835665062
-0.60767757399483046665,-0.86774917272374962884,-1.14647575986836103290,-1.44523452916996486550,-1.76485608204019306378,-2.10399156944398324498,-2.45907413819767439733,-2.82772109778040503514
-0.05425892279136884655,-0.30487105664793229254,-0.57325244455475610206,-0.86070929647610638913,-1.16800102705756936317,-1.49370434450475597643,-1.83417894746545306894,-2.18700704899580822271
0.37954868325750684699,0.15082931022914464192,-0.09321049156477011211,-0.35387341967385543828,-0.63192748163616485613,-0.92602399723377482044,-1.23263933744902098866,-1.54950030730591326034
0.24329523302325051226,0.04747488267751703850,-0.16031782871997182771,-0.38136403087111697685,-0.61646119974828295085,-0.86451890325250824176,-1.12246718938746092853,-1.38840254679879682165
-0.30329647012830651676,-0.46022445724389438038,-0.62592172778673627054,-0.80153989744780274052,-0.98784168083282242190,-1.18409418976261515688,-1.38796137135271924201,-1.59804616469183313754
-0.69943917085770068720,-0.80970519746986724385,-0.92567095485791894838,-1.04820390634191751289,-1.17791618178885837409,-1.31445418539704572680,-1.45640211480380821207,-1.60293895086825322061
-0.49111163424452786153,-0.55505353706522420065,-0.62193372138793068249,-0.69226892367714176757,-0.76644763159272621955,-0.84438531675265526832,-0.92545565166866339268,-1.00930955915266795664
0.25914137160092265422,0.21260109495139459246,0.16396209535351621844,0.11287838313503513465,0.05909752780076868439,0.00271518051853889691,-0.05577859143214562720,-0.11610141276316683634
0.91998979260141910963,0.83831942824831318095,0.75189153166813160745,0.66016476861695017053,0.56279629049694057663,0.46021422329661115791,0.35366203130682094535,0.24390461103380123298
0.62563985468773664067,0.45665797399010871205,0.27670678251969738071,0.08468153072572831563,-0.12010459944597903781,-0.33669941311026213571,-0.56244527043399061839,-0.79568052320771143204
-0.70981807164215449113,-0.98356914686972851669,-1.27560969545273095171,-1.58775509273722637005,-1.92116392828866788811,-2.27442012360063561260,-2.64342771747798765958,-3.02561495495224264118
-1.88418140409471535079,-2.22720152869860799072,-2.59330820764857428173,-2.98480025324743447612,-3.40317718076475461686,-3.84681062436452725350,-4.31080773389775728788,-4.79209101476806598185
-1.46286005057451418132,-1.80474521733113801858,-2.16974242911842951642,-2.56014829404187160833,-2.97747306823925894648,-3.42015140182977361860,-3.88340540137566714307,-4.36422550297918032669
0.95148869982786232757,0.68250281995972383875,0.39521869482274230023,0.08781852722011429524,-0.24088339884912252087,-0.58959780513813919711,-0.95445580201807167509,-1.33302546773252017509
4.34830416970463584647,4.18983157018284035900,4.02055490466773779445,3.83934742065420842039,3.64549314272959046335,3.43988650076995972071,3.22509448603998061245,3.00270368375014617968
6.77586012023919348479,6.71236098834950745129,6.64479459689902451913,6.57257322557069478819,6.49533357288910817573,6.41358642876929074816,6.32875540477373643711,6.24166337929862535816
6.53305332226472046386,6.51087122968962717096,6.48798619838480306043,6.46401297026939403167,6.43870706159163042059,6.41235903068789347969,6.38583658305937529320,6.35957688616632310641
