F3,F4,FC5,FC6,P7,P8,T7,T8
6.07083727007313811441,6.16100905977132473623,6.26201318188586419922,6.37429623025490688093,6.49799484714570851907,6.63194151778672402742,6.77376305561563540891,6.92185834903076102620
7.44671716308867281953,7.45267217889878530457,7.46231527801347027662,7.47563400295895075232,7.49250799727756700008,7.51233259929093222240,7.53410565163855228121,7.55714518996361217518
9.77285140380725714238,9.70971272873812729642,9.64384912575471986429,9.57491975586611587801,9.50263766966236644862,9.42689907211156707945,9.34784354516615145769,9.26557950130659158106
12.59543647000362831534,12.49876219485237882623,12.39585070616570483537,12.28624704756482266532,12.16962414362930999800,12.04615247982750680933,11.91653391401647787973,11.78128739480554543206
14.90208232496000917422,14.80094943906003557288,14.69288254632050616522,14.57742968770894442798,14.45427315068496554318,14.32362444262221679026,14.18624819249141211230,14.04272123236534319801
15.74087802119106527243,15.62847445993205930392,15.50838779967931024828,15.38004459814661117889,15.24303570879751745792,15.09759402742132294861,14.94462921717525993870,14.78479605479095937426
14.73812883827337749665,14.57760171773340296397,14.40601954751153179757,14.22239210136418563479,14.02602115169618635093,13.81734432189147021575,13.59799744327411552547,13.36906533694817689195
12.67311379731808784754,12.42813503581595568903,12.16581700885737582496,11.88451055741034600999,11.58307789492103800910,11.26237659883108221948,10.92535347399740075502,10.57389916712632782492
10.77858190791265791120,10.43903414515408911711,10.07483092218254405736,9.68365558770303458402,9.26394226457503755512,8.81706811723396377545,8.34746785492634657544,7.85797321620165956091
9.87497642789164586929,9.46591278835896687838,9.02654913189367036352,8.55416440714461678851,8.04695675034682267324,7.50674519393239858545,6.93908287381622823631,6.34753933774998202466
10.01241682493839846302,9.58694488894544960544,9.12949541691842547664,8.63736833509119605878,8.10881305500342186576,7.54583737191063619321,6.95429830380559277359,6.33800523712686025846
10.51479618312825969895,10.12668629321838231760,9.70919486539941622993,9.25998657232468680434,8.77757420467354343430,8.26384055559978136785,7.72410183176532161298,7.16185983922344338026
10.52998311860431535081,10.20394117148795309902,9.85327116036817152178,9.47607785510943578799,9.07116210142130441341,8.64009403047196045122,8.18726080862642646707,7.71557628868566514058
