F3,F4,FC5,FC6,P7,P8,T7,T8
9.16677583470193368953,8.99534972005814204010,8.80652874615938330294,8.59945018204518518701,8.37367035871105436229,8.13048515746508115853,7.87283919336581750059,7.60277735625577566481
8.55033822542813126688,8.41770014746259143124,8.26991747449797820479,8.10622142456156424828,7.92614624487800600861,7.73049161723922839684,7.52123891997880456017,7.29980126433305720468
7.62247797004456195680,7.52035983704890664825,7.40450877347503588766,7.27427101408097076529,7.12921307228123790622,6.96983713602075027893,6.79748834489210906895,6.61317457619754200948
6.49372001695502110152,6.39401014350550056520,6.28042069832680649455,6.15234732643990245293,6.00940308990516847132,5.85213241751132695612,5.68190615725868042318,5.49976264349904120365
5.41512229494598518187,5.28787042122563732960,5.14539245743062600980,4.98703572766673985939,4.81243974702245758124,4.62247927458685392565,4.41915804239490306315,4.20393285239331859771
4.88254531465529861833,4.72214502853376583147,4.54543598719621844140,4.35171253458610074460,4.14064916808087790656,3.91350818991676074887,3.67304175121750597910,3.42119234986071507620
5.68149745505439529580,5.52184676587977829598,5.34727169688776715617,5.15716607358266099226,4.95130755829156754544,4.73107332554691417670,4.49935249524331837279,4.25816731407545479016
7.94376353841367688347,7.84999218963002309835,7.74659392662862611445,7.63335218440299012599,7.51028121678397386773,7.37838124311405252342,7.23954883458626508030,7.09514983740287963343
10.56933095755472429289,10.59306372154828501664,10.61515916766576950181,10.63603245268573438409,10.65605523699122869630,10.67549344397915689342,10.69439555692804155740,10.71292348559096829774
11.94350938469004219655,12.08341619151142865007,12.22921385742878364056,12.38193675844551044918,12.54230932355916472432,12.70989356694960825678,12.88294835027849494224,13.06047389064512742607
11.24611718656320036303,11.44395380768004244487,11.65146057307101123968,11.86999197169471642610,12.10046928009030153817,12.34216472221420879407,12.59254329424806506665,12.85008696632520930336
9.23676119937915984792,9.40606664802589875762,9.58336495751755634842,9.76988711636929174631,9.96651203882379022048,10.17279486636036445191,10.38681206853460281536,10.60743728950238384812
7.72413256570060458017,7.80831726233771927781,7.89507001126325391738,7.98520255782102150732,8.07938319409721117381,8.17778875347555356257,8.27996508775024331328,8.38573870772471963164
8.33648282424536013480,8.34923988319580523410,8.35961116548935656567,8.36805064096635753401,8.37503635035086446692,8.38122635677162364232,8.38732661178930349877,8.39392705303779962378
11.36633185737659879067,11.36695442521651600032,11.36367880133960106548,11.35688595898625763425,11.34700087316493011258,11.33471400055525002415,11.32084077136240019001,11.30605994715395290484
15.32925337602016213623,15.36204438742032785115,15.39215505195284450224,15.42010217980110198255,15.44635896254210116751,15.47132047143538713385,15.49514618114782749103,15.51810657404754323352
18.13456661311495210498,18.18871676968331030366,18.24079727851851373543,18.29139631416598987812,18.34100056188309935123,18.38979163935364624649,18.43747628969891394490,18.48404243080925368758
18.82578623630721281756,18.84767775361485675489,18.86498798123512088409,18.87808141663150962586,18.88729838434822383419,18.89298008095553527141,18.89530573693327042406,18.89456512054845305215
18.10488726280953386549,18.04991633647249216210,17.98554576324370657403,17.91165907523164335657,17.82830557068382404395,17.73628101752607477692,17.63699513985333666710,17.53150901150183216259
17.36284539740718457779,17.23366723554426371834,17.09102193737151509367,16.93432016785303062534,16.76332415680523624246,16.57926513553375613697,16.38475217432434760667,16.18158253735767004855
17.17364376734519382239,17.02473645067738416969,16.86214630352425913884,16.68514927549952275854,16.49342392078442998127,16.28830618727868539963,16.07272698151951217937,15.84865963993587634207
16.90459008510314120599,16.81308456242676996339,16.71270494703606246389,16.60309290357033873420,16.48415095771927951773,16.35687008770215911113,16.22326703001827397088,16.08471767412196129499
15.69479299455023202370,15.70572320174346536703,15.71524503145551676653,15.72365057773262364549,15.73123728560615042227,15.73837720166169695801,15.74543308247501904873,15.75272478108771423422
13.48489263448289854352,13.58556935055510450638,13.69096659951810934785,13.80192875548205577729,13.91908002655444498430,14.04222674897027012264,14.17024987583470974073,14.30252840075088016647
11.30954118202462410636,11.44024308702130277027,11.57715796628645499311,11.72130599315705268282,11.87341290929363069040,12.03309794465326909574,12.19874874370044182115,12.36944037520812500475
10.64257953135458301119,10.71993995034308433389,10.79854797669638166724,10.87912117144328583151,10.96222044126547778831,11.04786308656830584596,11.13538178115267207602,11.22448503995415336476
12.15299939826784658692,12.11369088353846379391,12.06567100112166102122,12.00903994663758211914,11.94403766854967408051,11.87156653097137670727,11.79302713938423430307,11.70950779609082736954
15.07492575047687388690,14.90490931005673758136,14.71512683879497096484,14.50504029224924806840,14.27457871629325936169,14.02567007946567834153,13.76204611690052992401,13.48636310833402518483
17.85926494154729837760,17.59600633378665790474,17.30497882601993708818,16.98523523541077651089,16.63652010576465656300,16.26150033335127176315,15.86554046928754324597,15.45241380059844082950
19.36432279441121551145,19.08456261983100432644,18.77518221015581900701,18.43522273156469637456,18.06443936615185918981,17.66561292784496828290,17.24430579743264146941,16.80446260119303403258
19.60142596176729412605,19.37611411952022066885,19.12481552639671278371,18.84689264431321831239,18.54226077624499069429,18.21321900621783740348,17.86419671947876253171,17.49842723881911510375
19.50780180008297648442,19.36203049684431576338,19.19561325968944842657,19.00830860841661262839,18.80020701160660578921,18.57289628492210198374,18.32920313620697427837,18.07133024263938381182
19.80847629133863918582,19.71590453418926003337,19.60598231885724018753,19.47868510852074308559,19.33417776523718600856,19.17354863098899642182,18.99854853417193467635,18.81068019979198879810
20.13849380916616382819,20.03898927249443673304,19.92131082421726517850,19.78532365093310474435,19.63110654688799527889,19.45975495502905161516,19.27312377479352178966,19.07276972112833135498
19.38957830467552412301,19.24401146467137024842,19.07743851725575012779,18.88942324763864277770,18.67988027515788829191,18.45028178028818288681,18.20341710935651136083,17.94141648602895244835
16.63781634307594714528,16.47782579265277647096,16.29754396759421908314,16.09643654673633861307,15.87438854789981412807,15.63309919262440850218,15.37587339826023224987,15.10511691785483101569
