F3,F4,FC5,FC6,P7,P8,T7,T8
-0.31675786686168816431,-0.48306872198164602095,-0.66121007691172495324,-0.85221071819029559080,-1.05665427691788260667,-1.27335340017697151715,-1.49931953281103935716,-1.73265720172915949071
0.37963072751618387457,0.21685415498430277159,0.04228797201074497442,-0.14505351718179429477,-0.34571211780961846882,-0.55845816639838052886,-0.78026966075957737701,-1.00922325846045812803
2.58105157820684549819,2.36997848833603663721,2.14305801453139244117,1.89908578390731674901,1.63742433506540518984,1.35971126571288047913,1.06986631350878513835,0.77041820482236067491
5.83822637531164456703,5.54227649848691594769,5.22373822142661570211,4.88095217783278378931,4.51303292807818223764,4.12220571857536288718,3.71380896468780719033,3.29131188490362225352
9.10280886660244803466,8.70643652840654702629,8.27971203596952065595,7.82036770853227380940,7.32715208970885978346,6.80289270270325552303,6.25450794310965019207,5.68649615266278818382
11.86059191211966634683,11.36229703696238324540,10.82570688346796394796,10.24790083782764149589,9.62722117246366515531,8.96707204946337910201,8.27594479773964764036,7.55935494590219203559
13.90090843063556036441,13.32655370453757903704,12.70757525425651479623,12.04056011835911021990,11.32354386322331762926,10.56036776395453280486,9.76070678122307278102,8.93084848454208035662
15.09817275179923967698,14.49676875560097144557,13.84777484337861608310,13.14761231713537448229,12.39422087388524396090,11.59163498590873153660,10.74999694125509819287,9.87591454620518049978
15.18725281575240515508,14.61858203469597583535,14.00407875167828208873,13.34037082199447254993,12.62552923824823913890,11.86342852316738039065,11.06373990766637760430,10.23278090402069828713
14.09062210733991626910,13.59619733144156406013,13.06150846688014510733,12.48362445491119210317,11.86087789228256283991,11.19668828102916080525,10.49954632827291689523,9.77500249649153296616
12.29816775410259310775,11.87686187559430628369,11.42125288155959239589,10.92883772949516618667,10.39819844891555966626,9.83228504744739595367,9.23840151860809299933,8.62131645433419357971
10.56803209111612673610,10.17422608656763394208,9.74840752287050626990,9.28826791049426070401,8.79251576546969637604,8.26395683213793397215,7.70947684583694847760,7.13357585509127734014
9.67244092399821298045,9.23028204903824089911,8.75188339553911909263,8.23474850047241879736,7.67751524099606807994,7.08340471842477104047,6.46018345111751468579,5.81295971976239034262
10.00621639890803571404,9.46774216818831249043,8.88458347654486857436,8.25379189619021680357,7.57378959465400303230,6.84855191091250414814,6.08753913816277414384,5.29701271881160540289
11.01388528766231544864,10.40942296897384267140,9.75431934307263937001,9.04528106527150299598,8.28055137635485039027,7.46460613844916398563,6.60806592259773850628,5.71797534057562106824
11.51307956613855587591,10.92583450750691653752,10.28914717200929018759,9.59974961500428491945,8.85588026735278788237,8.06188354902249848521,7.22812732188972706382,6.36146987104463157436
10.70588478090708228763,10.20499117436761160604,9.66191732422389115698,9.07376015780327804805,8.43893039250735910173,7.76115328213537303270,7.04940968884696239627,6.30959642602616543883
8.72873322767928883081,8.31681541813485125658,7.87043422237724499269,7.38711337637811471524,6.86549090328910249781,6.30870262952078775243,5.72434477673310038170,5.11735982658436139303
6.50094558382370735217,6.12519655037793508967,5.71845573129497175557,5.27848392593856008403,4.80407480876680459403,4.29819006729621655438,3.76792783541046194529,3.21789259378456060645
5.07150456557428341853,4.69406720282985290282,4.28587640840175421175,3.84478829675397371091,3.36968711388909314408,2.86361298209912051860,2.33372362142782163730,1.78468374909642424342
4.75332093125731525163,4.40199799827935667196,4.02218573400099810300,3.61194251487471396089,3.17027422782561485448,2.70002085041582251534,2.20781720652740220956,1.69800202509658304528
4.91684705855035808497,4.65990638640942744786,4.38212036086656109291,4.08200961049365851352,3.75880108302536664056,3.41457471781797083921,3.05424074679085055806,2.68098901518864440874
4.71486114373422093848,4.58676910230732026719,4.44821149608907262518,4.29828505676555838733,4.13648077902219934998,3.96386828021507220399,3.78309956311068162904,3.59583768838091355491
3.85274635194642067759,3.81018186879021802937,3.76417841940261288514,3.71418945856873117251,3.65986120529741310037,3.60159106840470455424,3.54055442055259428358,3.47740346840489422675
2.76086366410727279685,2.70607356992163960996,2.64727226053626152336,2.58384140918599491954,2.51538231708950421606,2.44235002768152975605,2.36608872410589876623,2.28735460599586160058
2.16865063255530232667,2.01329872859221703507,1.84636853984787907557,1.66680983361001811005,1.47401980690571554611,1.26917475021214554154,1.05525554872299154319,0.83412943255888793992
2.55769234631395692148,2.27938547905178046094,1.97985977608299612562,1.65757502087552244241,1.31171616887583519784,0.94438441448326626571,0.56059751321257456080,0.16362196541063389610
3.95051261920311702625,3.60227097501994375506,3.22687369759998299301,2.82255402484077944081,2.38843118622773609161,1.92721025056617567550,1.44515105399740551029,0.94639065944100431160
5.90162709327837653461,5.57172183610180216107,5.21542052378756348929,4.83109357932687544235,4.41796271093270576102,3.97870852386843809612,3.51941927127288956001,3.04413517476482509139
7.57356743117714970026,7.31782780313364789038,7.04108450056094525848,6.74200984822638016425,6.41996584567482031503,6.07711744226279204639,5.71838621274140734840,5.34701597707091647038
8.08857996331079576180,7.88457446308310228034,7.66377243874632263498,7.42495061653462862239,7.16746126399232608151,6.89297937294489226900,6.60548440133773251404,6.30754760145853943243
7.24062365697337728676,7.00445137175275878150,6.74955073584768250328,6.47436630876217833475,6.17798993003013130476,5.86210057648985305434,5.53098131441693752208,5.18736055156270836619
5.92837092818539801442,5.56960425931299152325,5.18303050874631843215,4.76636415773387689399,4.31824361550992819048,3.84099433848421245585,3.34066679856767745349,2.82114549112411161502
5.60442028044149509469,5.08098964327814250908,4.51681794399388891748,3.90876269318741131897,3.25498583568371602226,2.55887240875706245546,1.82906244380727689425,1.07117344341244158379
