F3,F4,FC5,FC6,P7,P8,T7,T8
12.62521088295404325663,12.86620959801059882466,13.12758616376917863988,13.41080674685887075270,13.71678439908036395423,14.04420744852842162231,14.38954422494387941356,14.75044269040412991956
10.94862945163791323466,11.19243091467084383339,11.45682664252588089937,11.74331457898248132210,12.05282041560848860229,12.38396890532625604919,12.73308844746463641684,13.09774607972136983847
11.38846277910575288672,11.62902519054305372492,11.88964335317903930900,12.17175553966806056394,12.47624704943100404364,12.80177945561675656450,13.14479367984798230395,13.50292063373763440381
14.05809292947325950252,14.28924319700017520063,14.53952453221740803713,14.81024148082127389614,15.10218857811377901612,15.41410451793535507647,15.74267981432973506628,16.08568322997559008058
17.32695312907894802379,17.53789173911358645341,17.76647871727911365269,18.01383243877545581313,18.28061557759490440844,18.56564485312403789408,18.86591049219320126440,19.17935688598243615388
19.20328016428536344051,19.38458103545893251862,19.58120355833147741009,19.79406081125610583626,20.02366937535937196913,20.26893263161327496391,20.52716843825309211979,20.79653609294855343137
18.55378663094661106925,18.70210871271512687031,18.86257476278344213938,19.03589517348834903032,19.22244999239955376424,19.42127547456392377967,19.63008567812825333476,19.84731812351375168646
15.77893882025463412333,15.90119296576561147560,16.03222730773954296524,16.17256364116105871176,16.32246511128650467981,16.48115013123136307627,16.64679325191360703684,16.81814892613101264374
12.32907990591103875033,12.43773107551152534711,12.55238119912265304379,12.67338194363879111393,12.80089579485555439931,12.93433185222114900625,13.07232062934615157701,13.21391021908167573429
9.72893252145538234288,9.80923759318981502986,9.89171868611463445120,9.97643641841627548672,10.06337618823012114433,10.15223546080886052323,10.24237879933980188696,10.33331474315701647981
9.25713798917327501670,9.25262023248814280407,9.24247832190779483597,9.22613638517362311120,9.20317526757509618562,9.17381763091619184536,9.13888002273379562723,9.09879999479851697686
11.78268046864898188630,11.61037836487160923582,11.41868958281684953704,11.20591862243107073027,10.97092293055100320487,10.71478063393653634705,10.44076009985922048884,10.15089366151691585571
17.06464348309603451526,16.64898454150970152909,16.19473811371353022537,15.69867812810191587403,15.15867659343786044701,14.57699667691588274465,13.96029406035046349643,13.31282575656121558438
23.22331618727761792798,22.54811907058521214253,21.81405131848913825365,21.01627778739754859316,20.15163364143906576942,19.22362293659356069497,18.24245589499997066696,17.21473058715302784094
