F3,F4,FC5,FC6,P7,P8,T7,T8
21.53127144854784091876,21.61561329993568847385,21.70878611130680724273,21.81087488844909572094,21.92176898541785945440,22.04050680991585053903,22.16537362820665535423,22.29509929108854393576
22.67260752470665252645,22.72565390827377029836,22.78529000666534187758,22.85134196576737863893,22.92352011891588858816,23.00099400538918104075,23.08250595191453413690,23.16706117868291769923
24.01116730476585559018,24.01632305784630716516,24.02432246960962913818,24.03473781092110428403,24.04714947395839885758,24.06109776254463383793,24.07619319092414045258,24.09201124466164500859
25.29173810979557401879,25.25071458600242735315,25.20854036372750073269,25.16461410054771619116,25.11846192576530967244,25.07006386989199953064,25.01994315934577883809,24.96829925400107086375
25.94682742003992004243,25.87849676855564950984,25.80630222753518765444,25.72954220722463247739,25.64771156527203288533,25.56104858636945209582,25.47060503945780141066,25.37695107927129001268
25.57688612201785360867,25.50152200020956172466,25.42134459580776706389,25.33560067105632640505,25.24374851227023697220,25.14605320283645539803,25.04365121845829378344,24.93717554845859041279
24.55782522268315304359,24.48534373062130953258,24.40825758068935869005,24.32578921124042636848,24.23736251019289866804,24.14316309346357058985,24.04420911840405139515,23.94104880336560725596
23.88115325083307993737,23.80433296484443772556,23.72286560448664261003,23.63589539225512936582,23.54278172184494621888,23.44369204826529795582,23.33968582287777238093,23.23131799912513173467
24.18428684076087264998,24.08888248168419110584,23.98772448339934015848,23.87978544371674516356,23.76431057252968770399,23.64157414268224854936,23.51297788445037895144,23.37927195079186759585
25.21856172775270366060,25.09764344499621913087,24.96917827162067382574,24.83192893887529706376,24.68500956872226836936,24.52887220637090237574,24.36541599198887553257,24.19568890589426857218
26.02209920672513021600,25.88912500565347585280,25.74760550758564292551,25.59619963131849829097,25.43396197858186980056,25.26146118807474749701,25.08089064788674704687,24.89347593199786601303
25.66620426194119275465,25.54723234575786960932,25.42043634649854411123,25.28459357245518290824,25.13884890132917604433,24.98375717671001794429,24.82137960731551373783,24.65286813939144394681
24.02886886777803709947,23.93833788142291751910,23.84161958183396379241,23.73778119771369077284,23.62617876182575926691,23.50728140711764524440,23.38273876570194431679,23.25347970004318653992
21.76444151951288930036,21.70010560611143191068,21.63102010530489849316,21.55656750413076494510,21.47633264932586882878,21.39068900766617531417,21.30083348491370287547,21.20746183313135801995
19.90999153358297135696,19.85858544371611955626,19.80308108409240475112,19.74304039680458799921,19.67817359401298915600,19.60877570986352580462,19.53574282258506755738,19.45961827931975562933
19.42850025669787328297,19.37477956385603761191,19.31693796435196830430,19.25447915770484641484,19.18705094650861298078,19.11486175208974103157,19.03870841638403987872,18.95906132776583419286
20.54954282627453920895,20.48532644210389364048,20.41677185724622844987,20.34313881737104168224,20.26386043980777529327,20.17902172738803301399,20.08942571767497398127,19.99548992894649401819
22.58640027461752097793,22.51273775599051418794,22.43466108616016541077,22.35118572627450816981,22.26153312250792737359,22.16568042003619964930,22.06446592535021267167,21.95826716754071483706
24.44915592846217933243,24.38064701518090870991,24.30847122311981323151,24.23161086474991421369,24.14924935473451483858,24.06129615971616075853,23.96850662805749720974,23.87117766293399157007
25.34452889759559468530,25.29747400369421583832,25.24832186199894223932,25.19626687094128314470,25.14065291007020874758,25.08135344037037128828,25.01887547204892925379,24.95337511439691269288
25.18556178855309113374,25.15870993436055158554,25.13099804063672237930,25.10187451918497814063,25.07088284402239608539,25.03789585092117064846,25.00319317012372621889,24.96682352453783337864
24.34083420617676551956,24.31820600906508644812,24.29483010666603703953,24.27023523268092475291,24.24402844301022597051,24.21608687133989690210,24.18662376750144460402,24.15566553896550772151
23.16494616673077544533,23.12657275570074943971,23.08627322095334122309,23.04342877406885747860,22.99753271624011219387,22.94847673881394101159,22.89662768588665642255,22.84210135556687859548
21.86568307072569794514,21.80726377075093225244,21.74560590776165369675,21.67986483411936049492,21.60935719925279130393,21.53398062684566838243,21.45431223072695203768,21.37057492634171040891
20.53805288245181870366,20.48604366405949761543,20.43162674693621383426,20.37391662656852986402,20.31217974178528962170,20.24621429252440663049,20.17646527725348803983,20.10304048266042542537
19.27012443023808785370,19.26130724777556935123,19.25374745562727341053,19.24681782959578058012,19.23994910308040928726,19.23272550157516036506,19.22500058220035512591,19.21648350264495164197
18.19937404776764111602,18.24998166352684947356,18.30671959099999313025,18.36935969364759557720,18.43760277199249486557,18.51079083365862487653,18.58801418858654486144,18.66848005212807848352
17.37555044588290442675,17.46598101467645847151,17.56584222064967804044,17.67516023980640937907,17.79380718619800916258,17.92096579150882007525,18.05523254756706563739,18.19548407070232798333
16.68504434739517350295,16.76736627675486701605,16.85869191584201232104,16.95895753876624567624,17.06796923482830052876,17.18493335032387037131,17.30856939632910496130,17.43781792836343669251
16.03326355907563538494,16.06632283632858815281,16.10486130177482166914,16.14843676508106184997,16.19659132844261506534,16.24871240491633628267,16.30416838433370330108,16.36230015004883853180
15.61598527823583282270,15.60271787010514898952,15.59162384454367611397,15.58190433328041990535,15.57284708262824324265,15.56398122688439222827,15.55523570399716959400,15.54629811612539214138
15.77929827999502876423,15.76593013720611224926,15.75473690261371295662,15.74488409161081570176,15.73561380304628087856,15.72636391648305220770,15.71693387573076883257,15.70692426389316942448
16.57374708470765511947,16.60660775651953358079,16.64487189976768277688,16.68800675666654242946,16.73543862948557858772,16.78632534395254438664,16.83970896748827428269,16.89471251600915380209
17.72821299139104311848,17.81717724382841083752,17.91539810703670809744,18.02272919302257747631,18.13884797848350416416,18.26263400242671508522,18.39230000127270869825,18.52644989135020736626
18.88814166107942327244,19.00279813115112048649,19.12844826173409984449,19.26510347250286159237,19.41254449468587495176,19.56954058865178680549,19.73397162130880744257,19.90422640629234152243
19.83219043397004810458,19.91990983970281803295,20.01665442314326526230,20.12221392429515276490,20.23622724820900842246,20.35763542866650155361,20.48481420410831788104,20.61645112477391350581
20.72715087218660556800,20.74957623729713063199,20.77628059027909657175,20.80656953197026126645,20.83977079988460445747,20.87519418726651920792,20.91228627152371544184,20.95039655319441251891
21.95785416827442304566,21.91317021565186351495,21.86782665047309492934,21.82064993346597248092,21.77065739888985973494,21.71751232631179817645,21.66169932481184545736,21.60321808477787541847
23.73248423429913600557,23.63994673053003126029,23.54297531276608523854,23.44009349677768128117,23.33012567811391591022,23.21297994036470768719,23.08982955543966397727,22.96112439804772620278
26.07734885401186986087,25.95369355085187024201,25.82261172348107436392,25.68246628343560544749,25.53198309833797452484,25.37122747730742133854,25.20177563845251356156,25.02436616949995595860
28.86916750911386131406,28.71933119887712138052,28.55896257918192304714,28.38629855518314570872,28.19999310230584654846,28.00027038103599963392,27.78907464254352177591,27.56741995762992658570
31.78579401567600015710,31.60898101982258268094,31.41826586834771362078,31.21174606001474671757,30.98800453855151815219,30.74748500986893873232,30.49261537084851170221,30.22475605920101315860
34.44177550792636566257,34.24365729788916468124,34.02906035611968604826,33.79595512858038119930,33.54286315138305951677,33.27044123200639802462,32.98158593389418768993,32.67797557893847937294
36.48398689065393796227,36.28228392663761070480,36.06367668595015629762,35.82608782161828031576,35.56801709876884842743,35.29020423226198488464,34.99573144549017911231,34.68638560471083565062
37.68075411516489481301,37.50354519038993572622,37.31195257676314724904,37.10398385944633758982,36.87817622743139622798,36.63510432066004796070,36.37749982287375161150,36.10688671718701669988
38.10242688592300908113,37.97992136152539899285,37.84827833606774305508,37.70574548427953942564,37.55097048489828637230,37.38409969195691928689,37.20692527472129285115,37.02031486813024230287
38.08064203592849139568,38.03765310388136100528,37.99254064864517488331,37.94394432481050927208,37.89070973723737978389,37.83238639727795060708,37.76939775332678550512,37.70168160802072776505
37.99367501079167652733,38.04591070889652115738,38.10380592515588915603,38.16651564983631317318,38.23316799818334033034,38.30265336779943652346,38.37380324649434015782,38.44549677757557759605
38.03118707966279998800,38.17348505214576448452,38.32857087310728871898,38.49615918426841432165,38.67571374870775002819,38.86556486244676733577,39.06308201020414827553,39.26619539666549485446
38.00379475174081989053,38.20604464676139144785,38.42604678870143430913,38.66397745009095388014,38.91960454125221957611,39.19093902918446303829,39.47439616680598106768,39.76730746029308249945
37.49394641640940761818,37.71691847535000619018,37.95985559482536331188,38.22319498532883841335,38.50689705153987318909,38.80889761286445605037,39.12526246528878459685,39.45312400157938270695
36.19783128154689677558,36.40457149655600943561,36.63062759592232708883,36.87647091811638944137,37.14211399014710224264,37.42562180467385957172,37.72326405562045437136,38.03233538144095149391
34.23147017072345477118,34.39428836635450892345,34.57336571586944984347,34.76898981828465906574,34.98107824894028539120,35.20795897371550609023,35.44652434683375474833,35.69449589124753430269
32.37489068951553861098,32.48102031479974272088,32.59909701269408088820,32.72907166517887844748,32.87065465022853771870,33.02248347792902904985,33.18228383300608186346,33.34832404157533858324
31.70130700799488110420,31.74853662224965233918,31.80311910337537639748,31.86460124279970074213,31.93243553710002657908,32.00558179176947248834,32.08267908962762504643,32.16257830729217204180
32.68393114943313548793,32.68225069570404883734,32.68411146029671243696,32.68868820736070546218,32.69519251615710686565,32.70286079119922106884,32.71113895405603955169,32.71937926713138011792
34.78013031557205891886,34.74698026654572657890,34.71487189458063937764,34.68271407923641902471,34.64954724320950418814,34.61480964625396694601,34.57853136333923060874,34.54041879357282596175
36.85130350826310774437,36.79338487192274698145,36.73431893334327469347,36.67280139192254040381,36.60774112005037039808,36.53876934548289767690,36.46643593486457746167,36.39076510740117953446
38.09682732026251272828,38.01016463904865361201,37.91949567203703708174,37.82329582772538145718,37.72034180961474447713,37.61048870478180816690,37.49486000303658528310,37.37384623287552898319
38.68770277725937489777,38.56063100776907504041,38.42551043404446176055,38.28058102049016753199,38.12448943629976128022,37.95739395451726494457,37.78113766490751856963,37.59659737929016642966
39.37812611773360060852,39.19311746904851645468,38.99470905653611652042,38.78087096466374106285,38.55011410556379303216,38.30301488540366250390,38.04236607744894627103,37.76970375353941022922
40.55937483556729716838,40.31179397290003407761,40.04544251489853934345,39.75802771905458143920,39.44793363601747415714,39.11617010650976311581,38.76650483014402226445,38.40115560372689174073
41.76337440572834935892,41.46313956782962151237,41.13995665851668093183,40.79130276820618661304,40.41544459032849800906,40.01373458561660356736,39.59073549396178037796,39.14921372294219992227
41.98772056800657281883,41.65136541148339688334,41.28936398092539405980,40.89898762513872298996,40.47837968235918992832,40.02909800238546722539,39.55624369014006447287,39.06293748086294215227
40.46581028507794997040,40.11694264226152739639,39.74133107166369427432,39.33614091825018732607,38.89944478244599679329,38.43286888533757661435,37.94172407571548433225,37.42926075584848888411
37.39285391460889940163,37.04366230808306426070,36.66712763404347441565,36.26042458592727513178,35.82164202371077266207,35.35245770699072664911,34.85825553272565713314,34.34234515445340463202
33.99259835302173371474,33.63171329661374642228,33.24165541122984279809,32.81961646561784817777,32.36372675862602932284,31.87582172757179677092,31.36153022775576104664,30.82436396610572870713
31.50619191964190335398,31.11155658502333665183,30.68423555514016598522,30.22132129611147988157,29.72091206250722450477,29.18509958676463966754,28.62003024509129289754,28.02960449577184220971
30.26938478129979159803,29.83070567095971270533,29.35549624280745817373,28.84060268392156700656,28.28396996261387741356,27.68791366796207498169,27.05917628044754863481,26.40206802211739400832
29.85570154137000997707,29.39930798633768915806,28.90511278185408272634,28.36975370607696689262,27.79100782917934253646,27.17117242827930212457,26.51714015155796744239,25.83329461084370493040
29.37187140999411383291,28.95254509840430046097,28.49872257539705699969,28.00709960547264998354,27.47542951294923341266,26.90563715767768826481,26.30392225406878381477,25.67416463872197596174
27.87560180695503930792,27.54289677434658756283,27.18292480168831914966,26.79278440942247385692,26.37043006086484098205,25.91716375233511371334,25.43775711985630039180,24.93511595322430451915
25.19750797184417834274,24.97338171957620645003,24.73083473190382264306,24.46762384278787294534,24.18209885082831789305,23.87490105882789492853,23.54908404875554595037,23.20642554150816039282
22.01101780598055057681,21.88025699282342273477,21.73877809298290841866,21.58496902479316048584,21.41757776205442453943,21.23671382940216645352,21.04396146730751837595,20.84015037862198482799
19.27322488716339421444,19.19805422890101098687,19.11707226785080138143,19.02901559125190900090,18.93284183998740388688,18.82830871525730742633,18.71609285891255325396,18.59642517852282850299
17.57531560792700275897,17.51620103062711919506,17.45307858723565175296,17.38469655608408714897,17.30998964679044149761,17.22853933635641254796,17.14071394475079657127,17.04650929933192671228
16.56178247748480458768,16.48472367508319536000,16.40254516830910702652,16.31374653671015551026,16.21706768346226823496,16.11209379340468217379,15.99942105321944474383,15.87914938456177260662
15.51332291111980588028,15.40532880511061719631,15.28971497886920261067,15.16469575633674971016,15.02881132314343304301,14.88178099356466255188,14.72468209650372017450,14.55790150253100634359
14.31607330474274419885,14.19689442958490488422,14.06899451145652157891,13.93053835747886459728,13.78004828791806879451,13.61735752797021348215,13.44378197129579355362,13.25987063085668360429
13.54505088219585751119,13.45468752473389528745,13.35785274138155820367,13.25301548974973364636,13.13892896069338256382,13.01537791684646805379,12.88332973372495438014,12.74313815890169543366
14.07124602845416383445,14.03646190397481952061,13.99991149249975030955,13.96057777048684478416,13.91758481139798497850,13.87053008517315610959,13.81961368002687251533,13.76472702051623464570
16.27897941456303243513,16.28371176036814915733,16.29035636599314784689,16.29827654268389380832,16.30686989493993621636,16.31558788222773870302,16.32405470436010475055,16.33181236192412910668
19.63674608990900694039,19.63696288446312010478,19.63924865574669809121,19.64299983067308730256,19.64764819509584370394,19.65268363886503166782,19.65777613764955944475,19.66250609057065901197
23.06176049247808279574,23.02281037980712596891,22.98306065339616566234,22.94169270771193325231,22.89801253607180342442,22.85174095584271825032,22.80314004436775121576,22.75218049307036949358
